pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.0, 291.0, None, None, 728.0, 1124.0, None,2018-04-16 18:00:00, None,16
None, None, None, None, None, 0.2, 292.0, None, None, 730.0, 1125.0, None,2018-04-16 19:00:00, None,16
None, None, None, None, None, -0.2, 294.0, None, None, 731.0, 1125.0, None,2018-04-16 20:00:00, None,16
None, None, None, None, None, -0.7, 296.0, None, None, 733.0, 1126.0, None,2018-04-16 21:00:00, None,16
None, None, None, None, None, -0.4, 296.0, None, None, 732.0, 1127.0, None,2018-04-16 22:00:00, None,16
None, None, None, None, None, 0.2, 295.0, None, None, 733.0, 1127.0, None,2018-04-16 23:00:00, None,16
None, None, None, None, None, -0.8, 294.0, None, None, 733.0, 1128.0, None,2018-04-17 00:00:00, None,16
None, None, None, None, None, -0.9, 294.0, None, None, 734.0, 1128.0, None,2018-04-17 01:00:00, None,16
None, None, None, None, None, -2.1, 295.0, None, None, 734.0, 1129.0, None,2018-04-17 02:00:00, None,16
None, None, None, None, None, -2.8, 296.0, None, None, 737.0, 1130.0, None,2018-04-17 03:00:00, None,16
None, None, None, None, None, -3.2, 296.0, None, None, 739.0, 1131.0, None,2018-04-17 04:00:00, None,16
None, None, None, None, None, -3.7, 296.0, None, None, 739.0, 1132.0, None,2018-04-17 05:00:00, None,16
None, None, None, None, None, -3.9, 296.0, None, None, 739.0, 1132.0, None,2018-04-17 06:00:00, None,16
None, None, None, None, None, -4.0, 296.0, None, None, 739.0, 1132.0, None,2018-04-17 07:00:00, None,16
None, None, None, None, None, -4.1, 297.0, None, None, 740.0, 1133.0, None,2018-04-17 08:00:00, None,16
None, None, None, None, None, -4.2, 297.0, None, None, 742.0, 1134.0, None,2018-04-17 09:00:00, None,16
None, None, None, None, None, -4.5, 299.0, None, None, 743.0, 1135.0, None,2018-04-17 10:00:00, None,16
None, None, None, None, None, -4.6, 301.0, None, None, 744.0, 1136.0, None,2018-04-17 11:00:00, None,16
None, None, None, None, None, -4.7, 303.0, None, None, 747.0, 1138.0, None,2018-04-17 12:00:00, None,16
None, None, None, None, None, -5.0, 304.0, None, None, 749.0, 1139.0, None,2018-04-17 13:00:00, None,16
None, None, None, None, None, -5.1, 305.0, None, None, 750.0, 1141.0, None,2018-04-17 14:00:00, None,16
None, None, None, None, None, -5.0, 305.0, None, None, 751.0, 1142.0, None,2018-04-17 15:00:00, None,16
None, 349.0, None, None, None, -4.8, 305.0, None, None, 751.0, 1143.0, None,2018-04-17 16:00:00, None,16
None, None, None, None, None, -4.5, 305.0, None, None, 751.0, 1144.0, None,2018-04-17 17:00:00, None,16
None, None, None, None, None, -2.6, 304.0, None, None, 751.0, 1145.0, None,2018-04-17 18:00:00, None,16
None, None, None, None, None, -2.9, 304.0, None, None, 751.0, 1146.0, None,2018-04-17 19:00:00, None,16
None, None, None, None, None, -2.5, 304.0, None, None, 751.0, 1146.0, None,2018-04-17 20:00:00, None,16
None, None, None, None, None, -1.8, 303.0, None, None, 751.0, 1147.0, None,2018-04-17 21:00:00, None,16
None, None, None, None, None, -2.2, 305.0, None, None, 753.0, 1148.0, None,2018-04-17 22:00:00, None,16
None, None, None, None, None, -3.4, 307.0, None, None, 753.0, 1148.0, None,2018-04-17 23:00:00, None,16
None, None, None, None, None, -3.4, 307.0, None, None, 754.0, 1149.0, None,2018-04-18 00:00:00, None,16
None, None, None, None, None, -3.5, 308.0, None, None, 754.0, 1149.0, None,2018-04-18 01:00:00, None,16
None, None, None, None, None, -4.1, 308.0, None, None, 754.0, 1150.0, None,2018-04-18 02:00:00, None,16
None, None, None, None, None, -4.3, 307.0, None, None, 754.0, 1151.0, None,2018-04-18 03:00:00, None,16
None, None, None, None, None, -4.5, 309.0, None, None, 755.0, 1151.0, None,2018-04-18 04:00:00, None,16
None, None, None, None, None, -4.9, 305.0, None, None, 754.0, 1152.0, None,2018-04-18 05:00:00, None,16
None, None, None, None, None, -5.7, 308.0, None, None, 755.0, 1152.0, None,2018-04-18 06:00:00, None,16
None, None, None, None, None, -6.5, 308.0, None, None, 755.0, 1152.0, None,2018-04-18 07:00:00, None,16
None, None, None, None, None, -6.3, 307.0, None, None, 755.0, 1153.0, None,2018-04-18 08:00:00, None,16
None, None, None, None, None, -6.3, 307.0, None, None, 754.0, 1153.0, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, -6.3, 307.0, None, None, 755.0, 1154.0, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, -6.3, 307.0, None, None, 755.0, 1154.0, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, -6.4, 306.0, None, None, 755.0, 1154.0, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, -6.4, 305.0, None, None, 755.0, 1154.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, -5.9, 305.0, None, None, 755.0, 1155.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, -3.3, 304.0, None, None, 755.0, 1155.0, None,2018-04-18 15:00:00, None,16
None, 327.0, None, None, None, -1.2, 304.0, None, None, 755.0, 1155.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, -2.2, 304.0, None, None, 755.0, 1155.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, -2.0, 304.0, None, None, 755.0, 1156.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, 0.4, 303.0, None, None, 755.0, 1156.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, 0.3, 302.0, None, None, 755.0, 1156.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, 0.5, 301.0, None, None, 755.0, 1156.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, -0.8, 300.0, None, None, 755.0, 1157.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, 0.7, 300.0, None, None, 755.0, 1157.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, -0.1, 300.0, None, None, 755.0, 1157.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, -0.6, 299.0, None, None, 755.0, 1157.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, -1.5, 299.0, None, None, 755.0, 1157.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, -3.2, 299.0, None, None, 755.0, 1157.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, -4.4, 299.0, None, None, 755.0, 1158.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, -5.1, 299.0, None, None, 754.0, 1158.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, -5.2, 299.0, None, None, 754.0, 1158.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, -5.2, 299.0, None, None, 754.0, 1158.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, -5.0, 298.0, None, None, 754.0, 1158.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, -5.2, 298.0, None, None, 754.0, 1158.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, -5.6, 299.0, None, None, 754.0, 1158.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, -5.6, 298.0, None, None, 754.0, 1158.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, -5.6, 298.0, None, None, 754.0, 1158.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, -5.8, 298.0, None, None, 754.0, 1158.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, -5.0, 297.0, None, None, 754.0, 1158.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, -2.2, 297.0, None, None, 754.0, 1158.0, None,2018-04-19 15:00:00, None,16
None, 297.0, None, None, None, 4.0, None, None, None, 754.0, 1158.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, 2.4, 297.0, None, None, 754.0, 1158.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, 0.6, 297.0, None, None, 754.0, 1159.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, 0.9, 297.0, None, None, 754.0, 1159.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, 2.8, 297.0, None, None, 754.0, 1159.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, 2.3, 296.0, None, None, 754.0, 1159.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, 4.8, 295.0, None, None, 754.0, 1159.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, 4.2, 295.0, None, None, 754.0, 1159.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, 4.2, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, 2.5, 295.0, None, None, 754.0, 1160.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, 1.3, 295.0, None, None, 754.0, 1160.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, -0.3, 295.0, None, None, 754.0, 1160.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, -0.7, 295.0, None, None, 754.0, 1160.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, -1.5, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, -1.3, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, -1.9, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, -1.7, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, -2.6, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, -2.9, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, -3.4, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, -3.9, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, -4.3, 294.0, None, None, 754.0, 1160.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, -3.4, 293.0, None, None, 754.0, 1161.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, -1.0, 293.0, None, None, 754.0, 1160.0, None,2018-04-20 15:00:00, None,16
None, 278.0, None, None, None, 0.8, 293.0, None, None, 754.0, 1160.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, 0.8, 293.0, None, None, 754.0, 1160.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, 2.8, 293.0, None, None, 754.0, 1161.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, 1.9, 293.0, None, None, 754.0, 1161.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, 2.5, 293.0, None, None, 754.0, 1161.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, 4.0, 292.0, None, None, 754.0, 1161.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, 3.7, 291.0, None, None, 754.0, 1161.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, 5.5, 291.0, None, None, 754.0, 1161.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, 4.0, 290.0, None, None, 754.0, 1161.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, 3.3, 290.0, None, None, 753.0, 1161.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, 1.2, 290.0, None, None, 753.0, 1161.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, 2.1, 289.0, None, None, 753.0, 1162.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, 0.8, 289.0, None, None, 754.0, 1162.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, 0.2, 289.0, None, None, 755.0, 1162.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, -0.2, 289.0, None, None, 756.0, 1162.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, -0.3, 292.0, None, None, 757.0, 1162.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, -1.3, 292.0, None, None, 759.0, 1163.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, -1.1, 293.0, None, None, 761.0, 1164.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, -1.3, 293.0, None, None, 761.0, 1164.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, -1.2, 293.0, None, None, 761.0, 1165.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None, -1.2, 293.0, None, None, 762.0, 1165.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None, -1.5, 293.0, None, None, 763.0, 1166.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None, -2.5, 298.0, None, None, 766.0, 1167.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None, -2.5, 298.0, None, None, 766.0, 1168.0, None,2018-04-21 15:00:00, None,16
None, 267.0, None, None, None, -2.9, 298.0, None, None, 766.0, 1169.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, -2.6, 298.0, None, None, 766.0, 1169.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, -2.3, 297.0, None, None, 766.0, 1170.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, -1.8, 297.0, None, None, 767.0, 1170.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, -1.6, 297.0, None, None, 768.0, 1171.0, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, -0.4, 296.0, None, None, 768.0, 1171.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, 0.3, 295.0, None, None, 768.0, 1172.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, -1.0, 295.0, None, None, 768.0, 1172.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, -1.4, 295.0, None, None, 768.0, 1173.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, -2.1, 296.0, None, None, 769.0, 1173.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, -2.7, 296.0, None, None, 770.0, 1174.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, -3.7, 298.0, None, None, 771.0, 1174.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, -3.5, 299.0, None, None, 773.0, 1175.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, -3.8, 299.0, None, None, 773.0, 1176.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, -4.1, 299.0, None, None, 773.0, 1176.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, -4.1, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, -4.6, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, -5.3, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, -4.9, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, -5.1, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, -6.9, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, -6.6, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, -5.3, 298.0, None, None, 773.0, 1177.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, -4.4, 297.0, None, None, 773.0, 1178.0, None,2018-04-22 15:00:00, None,16
None, 229.0, None, None, None, -3.3, 297.0, None, None, 773.0, 1178.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, -1.5, 297.0, None, None, 773.0, 1178.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, -0.6, 296.0, None, None, 773.0, 1179.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, 1.0, 295.0, None, None, 773.0, 1179.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, -0.4, 294.0, None, None, 773.0, 1179.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, 1.9, 293.0, None, None, 773.0, 1179.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, 0.6, 292.0, None, None, 773.0, 1180.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, 0.8, 292.0, None, None, 773.0, 1180.0, None,2018-04-22 23:00:00, None,16
