pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.6, 248.0, None, None,467.0, 1025.0, None,2018-04-17 03:00:00, None,16
None, None, None, None, None,-2.7, 248.0, None, None,467.0, 1025.0, None,2018-04-17 04:00:00, None,16
None, None, None, None, None,-3.1, 249.0, None, None,467.0, 1025.0, None,2018-04-17 05:00:00, None,16
None, None, None, None, None,-3.4, 248.0, None, None,467.0, 1025.0, None,2018-04-17 06:00:00, None,16
None, None, None, None, None,-4.0, 249.0, None, None,467.0, 1025.0, None,2018-04-17 07:00:00, None,16
None, None, None, None, None,-4.4, 249.0, None, None,468.0, 1025.0, None,2018-04-17 08:00:00, None,16
None, None, None, None, None,-5.0, 249.0, None, None,468.0, 1024.0, None,2018-04-17 09:00:00, None,16
None, None, None, None, None,-5.5, 249.0, None, None,468.0, 1023.0, None,2018-04-17 10:00:00, None,16
None, None, None, None, None,-5.5, 249.0, None, None,468.0, 1022.0, None,2018-04-17 11:00:00, None,16
None, None, None, None, None,-5.7, 249.0, None, None,468.0, 1020.0, None,2018-04-17 12:00:00, None,16
None, None, None, None, None,-5.8, 249.0, None, None,468.0, 1019.0, None,2018-04-17 13:00:00, None,16
None, None, None, None, None,-5.7, 249.0, None, None,468.0, 1018.0, None,2018-04-17 14:00:00, None,16
None, None, None, None, None,-5.2, 249.0, None, None,468.0, 1018.0, None,2018-04-17 15:00:00, None,16
None, None, None, None, None,-4.3, 248.0, None, None,468.0, 1017.0, None,2018-04-17 16:00:00, None,16
None, None, None, None, None,-4.1, 249.0, None, None,468.0, 1016.0, None,2018-04-17 17:00:00, None,16
None, None, None, None, None,-3.0, 248.0, None, None,468.0, 1015.0, None,2018-04-17 18:00:00, None,16
None, None, None, None, None,-1.6, 248.0, None, None,468.0, 1014.0, None,2018-04-17 19:00:00, None,16
None, None, None, None, None,-1.6, 248.0, None, None,468.0, 1014.0, None,2018-04-17 20:00:00, None,16
None, None, None, None, None,-1.9, 248.0, None, None,468.0, 1014.0, None,2018-04-17 21:00:00, None,16
None, None, None, None, None,0.9, 247.0, None, None,467.0, 1014.0, None,2018-04-17 22:00:00, None,16
None, None, None, None, None,2.2, 246.0, None, None,467.0, 1014.0, None,2018-04-17 23:00:00, None,16
None, None, None, None, None,-3.1, 247.0, None, None,467.0, 1014.0, None,2018-04-18 00:00:00, None,16
None, None, None, None, None,0.7, 247.0, None, None,467.0, 1014.0, None,2018-04-18 01:00:00, None,16
None, None, None, None, None,-1.5, 247.0, None, None,468.0, 1014.0, None,2018-04-18 02:00:00, None,16
None, None, None, None, None,-2.6, 247.0, None, None,468.0, 1014.0, None,2018-04-18 03:00:00, None,16
None, None, None, None, None,-2.8, 247.0, None, None,468.0, 1014.0, None,2018-04-18 04:00:00, None,16
None, None, None, None, None,-3.6, 247.0, None, None,468.0, 1014.0, None,2018-04-18 05:00:00, None,16
None, None, None, None, None,-3.5, 246.0, None, None,468.0, 1014.0, None,2018-04-18 06:00:00, None,16
None, None, None, None, None,-4.2, 247.0, None, None,468.0, 1014.0, None,2018-04-18 07:00:00, None,16
None, None, None, None, None,-4.5, 247.0, None, None,469.0, 1014.0, None,2018-04-18 08:00:00, None,16
None, None, None, None, None,-4.8, 248.0, None, None,469.0, 1014.0, None,2018-04-18 09:00:00, None,16
None, None, None, None, None,-5.0, 246.0, None, None,469.0, 1014.0, None,2018-04-18 10:00:00, None,16
None, None, None, None, None,-4.6, 250.0, None, None,470.0, 1014.0, None,2018-04-18 11:00:00, None,16
None, None, None, None, None,-5.4, 249.0, None, None,470.0, 1014.0, None,2018-04-18 12:00:00, None,16
None, None, None, None, None,-4.7, 249.0, None, None,470.0, 1014.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None,-4.2, 249.0, None, None,470.0, 1014.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None,-3.8, 249.0, None, None,470.0, 1014.0, None,2018-04-18 15:00:00, None,16
None, None, None, None, None,-3.3, 249.0, None, None,470.0, 1014.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None,-0.9, 248.0, None, None,470.0, 1014.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None,-0.1, 248.0, None, None,469.0, 1015.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None,-0.1, 248.0, None, None,470.0, 1016.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None,1.6, 248.0, None, None,470.0, 1016.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None,0.6, 248.0, None, None,469.0, 1017.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None,0.9, 247.0, None, None,469.0, 1018.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None,3.5, 246.0, None, None,469.0, 1019.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None,1.7, 246.0, None, None,469.0, 1020.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None,3.0, 246.0, None, None,469.0, 1021.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None,0.6, 246.0, None, None,470.0, 1022.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None,-2.2, 246.0, None, None,470.0, 1022.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None,-3.3, 246.0, None, None,470.0, 1022.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None,-4.0, 246.0, None, None,470.0, 1023.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None,-4.6, 246.0, None, None,471.0, 1023.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None,-4.8, 246.0, None, None,471.0, 1023.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None,-3.5, 245.0, None, None,471.0, 1023.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None,-4.3, 245.0, None, None,471.0, 1024.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None,-4.8, 245.0, None, None,471.0, 1025.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None,-5.5, 245.0, None, None,471.0, 1025.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None,-6.1, 246.0, None, None,471.0, 1026.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None,-5.2, 245.0, None, None,471.0, 1027.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None,-3.0, 245.0, None, None,471.0, 1027.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None,-1.6, 246.0, None, None,471.0, 1027.0, None,2018-04-19 15:00:00, None,16
None, None, None, None, None,-0.6, 245.0, None, None,470.0, 1027.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None,1.2, 245.0, None, None,470.0, 1026.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None,1.3, 245.0, None, None,469.0, 1026.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None,2.8, 245.0, None, None,470.0, 1026.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None,3.7, 244.0, None, None,469.0, 1027.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None,3.0, 244.0, None, None,469.0, 1027.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None,4.7, 244.0, None, None,469.0, 1027.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None,4.1, 243.0, None, None,468.0, 1027.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None,3.1, 244.0, None, None,469.0, 1027.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None,3.4, 243.0, None, None,469.0, 1027.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None,2.0, 243.0, None, None,469.0, 1028.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None,1.1, 244.0, None, None,469.0, 1028.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None,0.5, 243.0, None, None,469.0, 1028.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None,-0.6, 243.0, None, None,470.0, 1027.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None,-0.4, 243.0, None, None,470.0, 1027.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None,-0.8, 243.0, None, None,470.0, 1027.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None,-2.0, 243.0, None, None,470.0, 1027.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None,-1.3, 243.0, None, None,470.0, 1028.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None,-1.4, 243.0, None, None,470.0, 1028.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None,-3.1, 243.0, None, None,470.0, 1028.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None,-2.9, 243.0, None, None,470.0, 1028.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None,-2.4, 243.0, None, None,470.0, 1029.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None,-0.4, 243.0, None, None,470.0, 1029.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None,0.4, 243.0, None, None,470.0, 1028.0, None,2018-04-20 15:00:00, None,16
None, None, None, None, None,1.3, 242.0, None, None,470.0, 1028.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None,2.2, 242.0, None, None,469.0, 1028.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None,2.5, 242.0, None, None,469.0, 1028.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None,2.0, 242.0, None, None,468.0, 1028.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None,2.5, 242.0, None, None,469.0, 1029.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None,2.2, 242.0, None, None,469.0, 1029.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None,1.0, 242.0, None, None,469.0, 1030.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None,0.2, 243.0, None, None,470.0, 1031.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None,0.3, 243.0, None, None,470.0, 1032.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None,0.6, 243.0, None, None,470.0, 1033.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None,0.2, 243.0, None, None,470.0, 1034.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None,-0.1, 243.0, None, None,471.0, 1035.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None,-0.1, 243.0, None, None,471.0, 1035.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None,-0.4, 243.0, None, None,471.0, 1036.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None,-0.7, 243.0, None, None,471.0, 1037.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None,-1.1, 243.0, None, None,471.0, 1038.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None,-1.1, 243.0, None, None,471.0, 1038.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None,-1.2, 243.0, None, None,471.0, 1038.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None,-1.0, 243.0, None, None,471.0, 1038.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None,-1.3, 243.0, None, None,471.0, 1038.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None,-2.0, 244.0, None, None,472.0, 1038.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None,-2.1, 244.0, None, None,472.0, 1038.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None,-2.2, 244.0, None, None,473.0, 1038.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None,-2.2, 245.0, None, None,473.0, 1036.0, None,2018-04-21 15:00:00, None,16
None, None, None, None, None,-1.3, 245.0, None, None,473.0, 1036.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None,0.1, 244.0, None, None,473.0, 1034.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None,-2.1, 245.0, None, None,474.0, 1032.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None,-1.9, 247.0, None, None,476.0, 1032.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None,-0.5, 247.0, None, None,476.0, 1031.0, None,2018-04-21 20:00:00, None,16
None, None, None, None, None,0.4, 246.0, None, None,476.0, 1030.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None,1.2, 245.0, None, None,476.0, 1029.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None,0.4, 244.0, None, None,475.0, 1029.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None,0.5, 244.0, None, None,476.0, 1029.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None,1.1, 243.0, None, None,475.0, 1029.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None,-1.5, 244.0, None, None,476.0, 1028.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None,-2.5, 244.0, None, None,476.0, 1028.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None,-3.4, 244.0, None, None,477.0, 1028.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None,-3.4, 244.0, None, None,477.0, 1028.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None,-4.5, 244.0, None, None,477.0, 1028.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None,-4.6, 243.0, None, None,477.0, 1028.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None,-4.8, 244.0, None, None,477.0, 1028.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None,-4.9, 243.0, None, None,477.0, 1028.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None,-5.5, 243.0, None, None,477.0, 1028.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None,-5.8, 243.0, None, None,477.0, 1029.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None,-8.4, 243.0, None, None,477.0, 1029.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None,-7.6, 243.0, None, None,478.0, 1029.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None,-6.3, 243.0, None, None,477.0, 1029.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None,-3.9, 243.0, None, None,477.0, 1029.0, None,2018-04-22 15:00:00, None,16
None, None, None, None, None,-3.3, 243.0, None, None,477.0, 1029.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None,-1.5, 242.0, None, None,477.0, 1029.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None,-1.2, 242.0, None, None,476.0, 1029.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None,2.2, 241.0, None, None,476.0, 1029.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None,2.5, 241.0, None, None,476.0, 1030.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None,0.8, 242.0, None, None,475.0, 1030.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None,2.3, 241.0, None, None,475.0, 1030.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None,1.7, 242.0, None, None,475.0, 1030.0, None,2018-04-22 23:00:00, None,16
