TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.227,148.1, 100.0,1.17,812.15, 0.0,3.31,2021-09-18 15:00:00,75.8, -0.232,38
-0.171,88.1, 100.0,1.36,812.35, 0.0,2.73,2021-09-18 16:00:00,123.5, -0.176,38
-0.199,38.1, 100.0,0.78,812.75, 0.0,1.95,2021-09-18 17:00:00,143.2, -0.204,38
-0.311,6.9, 100.0,1.17,812.95, 0.0,1.95,2021-09-18 18:00:00,157.2, -0.316,38
-0.479,0.6, 100.0,0.58,813.15, 0.0,2.34,2021-09-18 19:00:00,157.2, -0.485,38
-0.507,0.6, 100.0,0.78,813.55, 0.0,2.14,2021-09-18 20:00:00,185.3, -0.513,38
-0.563,0.6, 100.0,0.97,813.85, 0.0,2.14,2021-09-18 21:00:00,162.9, -0.569,38
-0.62,0.6, 100.0,2.34,813.95, 0.0,3.7,2021-09-18 22:00:00,185.3, -0.626,38
-0.648,0.6, 100.0,2.53,814.15, 0.0,3.51,2021-09-18 23:00:00,169.9, -0.654,38
-0.732,0.6, 100.0,2.73,814.35, 0.0,3.7,2021-09-19 00:00:00,168.5, -0.738,38
-0.535,0.6, 100.0,1.36,814.55, 0.0,2.73,2021-09-19 01:00:00,198.0, -0.541,38
-0.143,0.6, 100.0,2.14,814.75, 0.0,4.09,2021-09-19 02:00:00,276.6, -0.148,38
-0.032,0.6, 100.0,2.14,815.15, 0.0,4.48,2021-09-19 03:00:00,269.6, -0.037,38
-0.004,0.6, 100.0,3.7,815.35, 0.0,7.99,2021-09-19 04:00:00,254.1, -0.009,38
-0.032,0.6, 100.0,4.09,815.65, 0.0,7.6,2021-09-19 05:00:00,248.5, -0.037,38
0.079,5.6, 99.8,4.48,815.85, 0.0,8.38,2021-09-19 06:00:00,247.1, 0.047,38
0.273,119.4, 98.6,3.7,816.15, 0.0,6.63,2021-09-19 07:00:00,262.5, 0.074,38
0.577,264.4, 95.6,4.48,816.55, 0.2,6.82,2021-09-19 08:00:00,249.9, -0.048,38
1.153,400.6, 90.4,3.7,816.75, 0.0,6.82,2021-09-19 09:00:00,255.5, -0.245,38
1.859,321.9, 84.4,5.26,817.05, 0.0,8.58,2021-09-19 10:00:00,227.4, -0.491,38
2.77,615.6, 79.9,5.26,817.55, 0.0,9.16,2021-09-19 11:00:00,235.9, -0.35,38
3.538,316.9, 76.8,4.87,818.05, 0.0,8.77,2021-09-19 12:00:00,242.9, -0.146,38
3.932,680.6, 76.7,4.48,818.55, 0.0,8.19,2021-09-19 13:00:00,249.9, 0.218,38
0.852,206.9, 85.0,5.07,818.85, 0.0,11.3,2021-09-19 14:00:00,230.2, -1.383,38
2.423,114.4, 91.2,5.85,819.35, 0.0,11.11,2021-09-19 15:00:00,242.9, 1.135,38
1.208,116.9, 91.3,7.41,819.75, 0.0,10.13,2021-09-19 16:00:00,240.1, -0.054,38
1.48,56.9, 94.3,6.24,820.15, 0.0,8.58,2021-09-19 17:00:00,237.3, 0.662,38
1.832,30.6, 89.9,4.29,820.85, 0.0,8.19,2021-09-19 18:00:00,235.9, 0.351,38
1.398,0.6, 86.6,5.26,821.35, 0.0,8.97,2021-09-19 19:00:00,240.1, -0.592,38
1.262,0.6, 86.8,5.65,822.05, 0.0,8.38,2021-09-19 20:00:00,248.5, -0.694,38
1.153,0.6, 85.4,5.46,822.65, 0.0,9.16,2021-09-19 21:00:00,252.7, -1.023,38
0.301,0.6, 85.2,5.46,823.05, 0.0,8.77,2021-09-19 22:00:00,254.1, -1.893,38
0.55,0.6, 86.2,6.82,823.35, 0.0,9.74,2021-09-19 23:00:00,240.1, -1.49,38
0.246,0.6, 86.4,6.82,823.65, 0.0,10.91,2021-09-20 00:00:00,227.4, -1.758,38
0.218,0.6, 86.1,6.82,824.05, 0.0,10.33,2021-09-20 01:00:00,228.8, -1.832,38
0.439,0.6, 85.7,4.68,824.45, 0.0,8.38,2021-09-20 02:00:00,220.4, -1.678,38
0.467,0.6, 82.8,4.09,824.75, 0.0,10.13,2021-09-20 03:00:00,216.2, -2.117,38
0.412,0.6, 79.6,7.02,824.85, 0.0,10.52,2021-09-20 04:00:00,233.1, -2.702,38
0.907,0.6, 76.5,7.8,824.95, 0.0,12.08,2021-09-20 05:00:00,227.4, -2.755,38
0.797,4.4, 75.0,6.24,825.05, 0.0,9.36,2021-09-20 06:00:00,217.6, -3.127,38
0.495,123.1, 76.4,3.9,825.25, 0.0,8.58,2021-09-20 07:00:00,209.2, -3.172,38
1.886,273.1, 77.1,3.31,825.45, 0.0,8.19,2021-09-20 08:00:00,195.1, -1.698,38
2.047,486.9, 75.4,2.14,825.55, 0.0,5.26,2021-09-20 09:00:00,219.0, -1.844,38
2.903,175.6, 74.5,2.14,825.55, 0.0,6.43,2021-09-20 10:00:00,168.5, -1.178,38
4.48,580.6, 70.3,3.9,825.15, 0.0,9.94,2021-09-20 11:00:00,206.4, -0.45,38
5.411,576.9, 67.1,6.04,824.55, 0.0,12.86,2021-09-20 12:00:00,190.9, -0.197,38
4.818,416.9, 64.2,6.43,823.85, 0.0,12.08,2021-09-20 13:00:00,168.5, -1.367,38
4.766,341.9, 62.6,7.99,823.05, 0.0,12.86,2021-09-20 14:00:00,178.3, -1.759,38
4.246,179.4, 62.8,6.82,822.45, 0.0,11.3,2021-09-20 15:00:00,175.5, -2.209,38
3.985,69.4, 63.0,5.85,821.75, 0.0,9.74,2021-09-20 16:00:00,165.7, -2.414,38
3.354,18.1, 66.9,5.65,820.95, 0.0,9.94,2021-09-20 17:00:00,167.1, -2.204,38
2.717,4.4, 70.9,4.68,820.25, 0.0,7.8,2021-09-20 18:00:00,168.5, -2.03,38
3.168,0.6, 77.2,5.85,819.05, 0.0,13.45,2021-09-20 19:00:00,168.5, -0.434,38
3.116,0.6, 76.1,7.8,818.25, 0.0,14.42,2021-09-20 20:00:00,183.9, -0.682,38
2.45,0.6, 82.2,5.85,818.05, 0.0,9.94,2021-09-20 21:00:00,198.0, -0.274,38
2.664,0.6, 82.6,6.24,817.45, 0.0,11.69,2021-09-20 22:00:00,209.2, 0.003,38
2.503,0.6, 83.9,5.26,817.35, 0.0,9.94,2021-09-20 23:00:00,207.8, 0.06,38
2.45,0.6, 82.0,4.29,817.25, 0.0,7.6,2021-09-21 00:00:00,199.4, -0.307,38
3.142,0.6, 79.3,6.04,817.15, 0.0,12.67,2021-09-21 01:00:00,213.4, -0.091,38
3.116,0.6, 78.8,8.58,817.05, 0.0,16.37,2021-09-21 02:00:00,217.6, -0.203,38
2.823,0.6, 79.5,9.74,816.95, 0.0,16.57,2021-09-21 03:00:00,220.4, -0.368,38
2.983,0.6, 78.8,10.52,816.75, 0.0,21.83,2021-09-21 04:00:00,219.0, -0.333,38
2.85,0.6, 77.1,11.3,816.95, 0.0,22.61,2021-09-21 05:00:00,214.8, -0.761,38
3.063,15.6, 74.7,10.72,817.25, 0.0,17.74,2021-09-21 06:00:00,223.2, -0.987,38
1.751,13.1, 79.3,10.33,817.85, 0.0,16.57,2021-09-21 07:00:00,217.6, -1.447,38
3.036,243.1, 85.9,7.99,818.25, 0.0,13.64,2021-09-21 08:00:00,209.2, 0.909,38
4.558,433.1, 75.7,7.8,818.55, 0.0,18.52,2021-09-21 09:00:00,216.2, 0.645,38
5.745,111.9, 69.3,7.8,818.55, 0.0,15.59,2021-09-21 10:00:00,213.4, 0.567,38
5.616,693.1, 65.7,7.6,818.55, 0.0,14.81,2021-09-21 11:00:00,212.0, -0.291,38
6.788,598.1, 66.0,5.85,818.95, 0.0,11.11,2021-09-21 12:00:00,214.8, 0.889,38
6.179,210.6, 62.1,8.38,818.65, 0.0,20.27,2021-09-21 13:00:00,216.2, -0.529,38
6.94,211.9, 63.5,6.63,818.55, 0.0,18.91,2021-09-21 14:00:00,214.8, 0.499,38
6.128,191.9, 64.9,6.04,818.55, 0.0,19.68,2021-09-21 15:00:00,217.6, 0.028,38
6.153,108.1, 64.9,6.82,817.95, 0.0,17.74,2021-09-21 16:00:00,209.2, 0.052,38
5.282,63.1, 67.0,8.19,817.55, 0.0,15.2,2021-09-21 17:00:00,217.6, -0.341,38
5.154,14.4, 70.8,3.9,817.15, 0.0,8.19,2021-09-21 18:00:00,205.0, 0.295,38
4.973,0.6, 72.1,4.68,816.45, 0.0,10.52,2021-09-21 19:00:00,200.8, 0.372,38
4.688,0.6, 73.3,5.46,816.15, 0.0,11.11,2021-09-21 20:00:00,195.1, 0.325,38
4.376,0.6, 76.0,3.7,816.25, 0.0,12.47,2021-09-21 21:00:00,209.2, 0.523,38
2.423,0.6, 90.0,4.68,816.75, 0.4,15.2,2021-09-21 22:00:00,280.8, 0.951,38
2.85,0.6, 89.7,3.51,816.75, 0.0,7.41,2021-09-21 23:00:00,227.4, 1.327,38
3.591,0.6, 81.3,5.26,816.55, 0.0,10.52,2021-09-22 00:00:00,213.4, 0.691,38
2.021,0.6, 79.9,6.63,816.45, 0.0,11.5,2021-09-22 01:00:00,212.0, -1.081,38
1.453,0.6, 83.7,6.04,816.85, 0.0,16.96,2021-09-22 02:00:00,214.8, -1.003,38
2.316,0.6, 80.0,7.41,816.95, 0.0,15.79,2021-09-22 03:00:00,226.0, -0.776,38
1.317,0.6, 77.4,12.47,817.05, 0.2,20.85,2021-09-22 04:00:00,245.7, -2.199,38
0.825,0.6, 68.1,10.52,817.45, 0.0,17.54,2021-09-22 05:00:00,241.5, -4.387,38
1.099,1.9, 64.6,7.41,817.55, 0.0,15.59,2021-09-22 06:00:00,217.6, -4.823,38
1.18,71.9, 58.6,8.58,817.45, 0.0,16.57,2021-09-22 07:00:00,224.6, -6.028,38
1.126,40.6, 54.2,10.52,816.85, 0.0,22.22,2021-09-22 08:00:00,224.6, -7.094,38
0.742,428.1, 56.5,13.25,816.75, 0.0,24.95,2021-09-22 09:00:00,226.0, -6.915,38
-3.598,18.1, 84.7,13.45,817.65, 0.0,28.65,2021-09-22 10:00:00,254.1, -5.805,38
-2.771,145.6, 90.1,14.81,817.75, 0.0,23.39,2021-09-22 11:00:00,247.1, -4.174,38
-1.986,655.6, 83.2,14.03,818.45, 0.0,24.36,2021-09-22 12:00:00,251.3, -4.457,38
-1.613,194.4, 71.8,12.67,819.15, 0.0,24.95,2021-09-22 13:00:00,254.1, -6.034,38
-2.683,468.1, 74.1,13.45,819.75, 0.0,27.68,2021-09-22 14:00:00,251.3, -6.657,38
-1.413,183.1, 71.3,14.62,820.15, 0.0,24.75,2021-09-22 15:00:00,254.1, -5.933,38
-1.015,75.6, 65.6,15.2,820.55, 0.0,25.14,2021-09-22 16:00:00,255.5, -6.638,38
-1.299,26.9, 61.7,16.18,820.95, 0.0,25.34,2021-09-22 17:00:00,251.3, -7.702,38
-2.305,13.1, 76.5,16.18,821.45, 0.0,25.53,2021-09-22 18:00:00,244.3, -5.875,38
-1.67,0.6, 76.0,14.81,822.35, 0.0,24.17,2021-09-22 19:00:00,248.5, -5.344,38
-1.356,0.6, 69.0,15.2,823.05, 0.0,25.34,2021-09-22 20:00:00,255.5, -6.306,38
-1.413,0.6, 68.8,15.4,823.55, 0.0,25.92,2021-09-22 21:00:00,255.5, -6.399,38
-1.498,0.6, 69.0,14.62,824.45, 0.0,24.56,2021-09-22 22:00:00,256.9, -6.443,38
-1.613,0.6, 68.6,15.4,824.45, 0.0,25.92,2021-09-22 23:00:00,256.9, -6.629,38
-1.67,0.6, 67.7,15.59,824.85, 0.0,25.92,2021-09-23 00:00:00,262.5, -6.855,38
-1.727,0.6, 66.6,12.47,826.45, 0.0,23.0,2021-09-23 01:00:00,258.3, -7.122,38
-1.785,0.6, 65.3,9.94,827.25, 0.0,19.29,2021-09-23 02:00:00,259.7, -7.432,38
-2.073,0.6, 64.7,9.94,827.65, 0.0,18.13,2021-09-23 03:00:00,259.7, -7.826,38
-2.479,0.6, 65.2,9.16,827.85, 0.0,19.1,2021-09-23 04:00:00,254.1, -8.114,38
-2.566,0.6, 66.9,10.13,827.55, 0.0,17.93,2021-09-23 05:00:00,248.5, -7.867,38
-2.742,9.4, 69.4,8.38,827.45, 0.0,16.96,2021-09-23 06:00:00,233.1, -7.563,38
-2.712,146.9, 68.4,4.68,827.35, 0.0,8.58,2021-09-23 07:00:00,212.0, -7.721,38
-2.305,221.9, 67.3,4.09,827.55, 0.0,6.82,2021-09-23 08:00:00,216.2, -7.54,38
-2.218,171.9, 67.4,2.73,827.75, 0.0,5.46,2021-09-23 09:00:00,171.3, -7.437,38
-1.47,206.9, 67.1,4.68,828.05, 0.0,6.43,2021-09-23 10:00:00,181.1, -6.779,38
-1.27,110.6, 62.6,4.68,827.85, 0.0,7.6,2021-09-23 11:00:00,172.7, -7.487,38
0.55,769.4, 65.6,4.68,827.75, 0.0,7.6,2021-09-23 12:00:00,174.1, -5.144,38
1.588,388.1, 57.1,4.48,827.25, 0.0,10.13,2021-09-23 13:00:00,179.7, -5.983,38
1.453,649.4, 60.6,4.48,826.95, 0.0,10.52,2021-09-23 14:00:00,192.3, -5.33,38
1.017,173.1, 69.3,4.87,826.65, 0.0,9.94,2021-09-23 15:00:00,181.1, -3.971,38
0.687,116.9, 75.7,5.26,826.25, 0.0,9.55,2021-09-23 16:00:00,176.9, -3.109,38
0.135,58.1, 81.2,4.68,825.95, 0.0,8.19,2021-09-23 17:00:00,179.7, -2.705,38
0.55,8.1, 85.0,4.29,825.45, 0.0,7.02,2021-09-23 18:00:00,174.1, -1.68,38
1.071,0.6, 82.1,3.12,824.75, 0.0,5.26,2021-09-23 19:00:00,176.9, -1.64,38
0.825,0.6, 80.3,4.09,824.15, 0.0,7.41,2021-09-23 20:00:00,172.7, -2.181,38
1.317,0.6, 80.2,4.68,823.65, 0.0,7.6,2021-09-23 21:00:00,183.9, -1.718,38
0.135,0.6, 88.9,5.07,823.25, 0.0,7.99,2021-09-23 22:00:00,190.9, -1.48,38
-0.339,0.6, 98.0,6.04,822.75, 0.0,10.13,2021-09-23 23:00:00,188.1, -0.621,38
