TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.163,71.9,96.8,0.0,949.05,0.2,0.0,2021-09-18 16:00:00,129.2,8.691,38
9.064,61.9,97.6,0.0,949.65,0.4,0.0,2021-09-18 17:00:00,122.1,8.714,38
8.866,8.1,98.2,0.0,950.25,0.0,0.0,2021-09-18 18:00:00,122.1,8.606,38
8.12,0.6,98.6,0.0,950.75,0.2,0.0,2021-09-18 19:00:00,122.1,7.921,38
7.97,0.6,99.4,0.0,951.45,0.0,0.0,2021-09-18 20:00:00,122.1,7.889,38
7.945,0.6,99.9,0.0,952.05,0.0,0.0,2021-09-18 21:00:00,122.1,7.938,38
7.995,0.6,100.0,0.0,952.75,0.0,0.0,2021-09-18 22:00:00,122.1,8.003,38
7.895,0.6,100.0,0.0,953.35,0.0,0.0,2021-09-18 23:00:00,122.1,7.903,38
7.97,0.6,100.0,0.0,953.75,0.0,0.0,2021-09-19 00:00:00,122.1,7.978,38
7.995,0.6,100.0,0.0,954.15,0.0,0.0,2021-09-19 01:00:00,122.1,8.003,38
7.995,0.6,100.0,0.0,954.35,0.0,0.5,2021-09-19 02:00:00,130.6,8.003,38
7.995,0.6,100.0,0.0,954.85,0.0,0.0,2021-09-19 03:00:00,98.3,8.003,38
7.645,0.6,100.0,0.0,955.15,0.0,0.0,2021-09-19 04:00:00,73.0,7.652,38
7.619,0.6,100.0,0.0,955.65,0.0,0.0,2021-09-19 05:00:00,106.7,7.626,38
7.142,0.6,100.0,0.0,956.15,0.2,1.01,2021-09-19 06:00:00,117.9,7.148,38
7.142,25.6,100.0,0.0,956.65,0.0,0.5,2021-09-19 07:00:00,96.9,7.148,38
7.519,101.9,100.0,0.0,957.25,0.4,1.01,2021-09-19 08:00:00,147.4,7.526,38
8.568,206.9,99.8,0.0,957.55,0.0,1.01,2021-09-19 09:00:00,153.0,8.547,38
9.879,309.4,96.4,0.0,957.95,0.0,2.01,2021-09-19 10:00:00,124.9,9.344,38
10.858,219.4,90.6,0.0,958.55,0.0,2.52,2021-09-19 11:00:00,130.6,9.393,38
11.394,169.4,90.9,0.0,958.95,0.0,1.01,2021-09-19 12:00:00,132.0,9.973,38
11.565,163.1,90.1,0.0,959.75,0.0,0.0,2021-09-19 13:00:00,160.0,10.01,38
12.485,213.1,89.8,0.0,960.25,0.0,0.0,2021-09-19 14:00:00,185.3,10.87,38
11.977,123.1,89.5,0.0,960.55,0.0,0.5,2021-09-19 15:00:00,238.7,10.318,38
11.419,76.9,93.1,0.0,960.85,0.0,0.5,2021-09-19 16:00:00,320.1,10.356,38
10.59,8.1,96.6,0.0,961.85,0.8,0.5,2021-09-19 17:00:00,318.7,10.084,38
10.124,6.9,98.0,0.0,962.65,0.6,0.0,2021-09-19 18:00:00,306.1,9.833,38
9.114,0.6,98.8,0.0,963.25,1.0,0.0,2021-09-19 19:00:00,306.1,8.945,38
8.394,0.6,99.4,0.0,964.45,0.4,0.0,2021-09-19 20:00:00,307.5,8.314,38
7.97,0.6,99.8,0.0,965.35,0.0,0.0,2021-09-19 21:00:00,311.7,7.948,38
7.343,0.6,100.0,0.0,965.65,0.0,0.5,2021-09-19 22:00:00,311.7,7.35,38
6.99,0.6,100.0,0.0,966.55,0.0,0.0,2021-09-19 23:00:00,313.1,6.996,38
6.914,0.6,100.0,0.0,967.25,0.0,0.5,2021-09-20 00:00:00,176.9,6.92,38
6.839,0.6,100.0,0.0,967.75,0.0,0.0,2021-09-20 01:00:00,134.8,6.845,38
6.585,0.6,100.0,0.0,968.15,0.0,0.0,2021-09-20 02:00:00,136.2,6.591,38
6.839,0.6,100.0,0.0,968.35,0.0,0.0,2021-09-20 03:00:00,134.8,6.845,38
6.102,0.6,100.0,0.0,968.65,0.2,0.5,2021-09-20 04:00:00,126.4,6.107,38
5.231,0.6,100.0,0.0,968.85,0.0,1.01,2021-09-20 05:00:00,130.6,5.234,38
5.05,0.6,100.0,0.0,968.55,0.0,1.51,2021-09-20 06:00:00,140.4,5.053,38
5.488,30.6,100.0,0.0,968.65,0.0,0.0,2021-09-20 07:00:00,183.9,5.492,38
6.509,80.6,100.0,0.0,968.25,0.0,2.52,2021-09-20 08:00:00,130.6,6.514,38
6.889,58.1,100.0,0.0,967.95,0.0,1.51,2021-09-20 09:00:00,116.5,6.895,38
7.142,73.1,99.5,0.0,967.75,0.0,2.01,2021-09-20 10:00:00,115.1,7.075,38
7.72,59.4,99.1,0.0,967.35,0.4,2.01,2021-09-20 11:00:00,119.3,7.595,38
7.619,36.9,99.4,0.0,966.65,2.8,2.01,2021-09-20 12:00:00,123.5,7.538,38
8.095,60.6,99.7,0.0,966.15,1.8,2.52,2021-09-20 13:00:00,85.6,8.059,38
8.618,84.4,99.7,0.0,965.45,1.4,1.01,2021-09-20 14:00:00,87.0,8.582,38
8.519,30.6,98.7,0.0,964.45,0.6,2.52,2021-09-20 15:00:00,129.2,8.335,38
8.643,49.4,98.5,0.0,963.25,0.4,2.52,2021-09-20 16:00:00,134.8,8.429,38
8.965,26.9,98.9,0.0,962.35,1.0,1.51,2021-09-20 17:00:00,110.9,8.811,38
8.916,4.4,99.3,0.0,961.25,0.6,2.52,2021-09-20 18:00:00,119.3,8.821,38
8.767,0.6,99.8,0.0,960.35,0.8,1.51,2021-09-20 19:00:00,136.2,8.746,38
8.618,0.6,100.0,0.0,959.65,1.0,2.52,2021-09-20 20:00:00,119.3,8.627,38
8.817,0.6,100.0,0.0,959.15,1.2,2.52,2021-09-20 21:00:00,113.7,8.826,38
9.163,0.6,100.0,0.0,958.75,2.6,2.52,2021-09-20 22:00:00,109.5,9.173,38
9.534,0.6,100.0,0.0,958.75,2.8,3.02,2021-09-20 23:00:00,95.5,9.544,38
9.657,0.6,100.0,0.0,959.35,2.4,3.02,2021-09-21 00:00:00,71.6,9.667,38
9.41,0.6,100.0,0.0,960.45,1.6,1.01,2021-09-21 01:00:00,233.1,9.42,38
9.287,0.6,100.0,0.0,960.85,2.0,0.0,2021-09-21 02:00:00,196.5,9.297,38
9.312,0.6,100.0,0.0,960.95,0.6,0.5,2021-09-21 03:00:00,103.9,9.322,38
9.139,0.6,100.0,0.0,961.15,0.0,0.0,2021-09-21 04:00:00,102.5,9.149,38
8.717,0.6,100.0,0.0,961.55,0.0,0.5,2021-09-21 05:00:00,113.7,8.726,38
8.344,0.6,100.0,0.0,961.55,0.0,1.51,2021-09-21 06:00:00,127.8,8.352,38
8.717,31.9,100.0,0.0,961.55,0.0,0.5,2021-09-21 07:00:00,143.2,8.726,38
9.879,60.6,100.0,0.0,961.35,0.2,0.0,2021-09-21 08:00:00,140.4,9.89,38
10.736,110.6,100.0,0.0,960.95,0.0,1.01,2021-09-21 09:00:00,133.4,10.748,38
11.904,170.6,99.6,0.0,960.85,0.0,2.01,2021-09-21 10:00:00,113.7,11.857,38
12.992,199.4,96.4,0.0,960.75,0.0,2.01,2021-09-21 11:00:00,105.3,12.448,38
13.04,149.4,96.3,0.0,960.45,0.0,2.52,2021-09-21 12:00:00,132.0,12.48,38
13.738,241.9,91.3,0.0,960.15,0.0,2.52,2021-09-21 13:00:00,105.3,12.361,38
13.497,196.9,86.7,0.0,959.75,0.0,3.02,2021-09-21 14:00:00,130.6,11.339,38
12.389,111.9,88.5,0.0,959.75,0.0,2.01,2021-09-21 15:00:00,147.4,10.556,38
11.856,58.1,91.3,0.0,959.65,0.2,2.01,2021-09-21 16:00:00,146.0,10.497,38
11.856,45.6,89.3,0.0,959.25,0.0,2.52,2021-09-21 17:00:00,141.8,10.165,38
11.053,25.6,93.5,0.0,959.05,0.0,1.01,2021-09-21 18:00:00,81.4,10.057,38
10.32,0.6,97.5,0.0,959.45,0.2,1.51,2021-09-21 19:00:00,56.2,9.953,38
9.558,0.6,98.7,0.0,959.85,0.4,0.0,2021-09-21 20:00:00,42.1,9.374,38
9.163,0.6,99.6,0.0,960.35,1.0,0.0,2021-09-21 21:00:00,42.1,9.113,38
8.742,0.6,99.9,0.0,960.45,0.0,0.0,2021-09-21 22:00:00,43.5,8.736,38
8.145,0.6,100.0,0.0,960.85,0.2,0.0,2021-09-21 23:00:00,68.8,8.153,38
7.92,0.6,100.0,0.0,961.35,0.0,1.51,2021-09-22 00:00:00,85.6,7.928,38
7.594,0.6,100.0,0.0,961.85,0.0,0.0,2021-09-22 01:00:00,123.5,7.601,38
7.619,0.6,100.0,0.0,962.45,0.0,0.0,2021-09-22 02:00:00,123.5,7.626,38
7.77,0.6,100.0,0.0,963.15,0.0,0.0,2021-09-22 03:00:00,126.4,7.777,38
7.945,0.6,100.0,0.0,963.55,0.6,0.0,2021-09-22 04:00:00,144.6,7.953,38
7.72,0.6,100.0,0.0,963.95,0.0,1.01,2021-09-22 05:00:00,134.8,7.727,38
7.242,0.6,100.0,0.0,964.55,0.2,1.01,2021-09-22 06:00:00,132.0,7.249,38
7.544,60.6,100.0,0.0,965.15,0.0,0.0,2021-09-22 07:00:00,150.2,7.551,38
8.618,104.4,100.0,0.0,965.65,0.0,0.5,2021-09-22 08:00:00,168.5,8.627,38
10.761,479.4,98.9,0.0,965.95,0.0,1.01,2021-09-22 09:00:00,109.5,10.607,38
12.292,605.6,87.4,0.0,966.05,0.0,2.01,2021-09-22 10:00:00,324.3,10.273,38
11.662,155.6,80.9,0.0,966.75,0.0,3.02,2021-09-22 11:00:00,317.3,8.506,38
11.637,168.1,85.4,0.0,967.25,0.0,2.01,2021-09-22 12:00:00,172.7,9.283,38
12.703,290.6,80.8,0.0,967.75,0.0,1.51,2021-09-22 13:00:00,280.8,9.503,38
13.088,121.9,67.3,0.0,967.95,0.0,1.01,2021-09-22 14:00:00,214.8,7.179,38
14.816,215.6,62.3,0.0,968.65,0.0,2.52,2021-09-22 15:00:00,276.6,7.691,38
12.316,93.1,59.7,0.0,969.35,0.0,2.01,2021-09-22 16:00:00,223.2,4.714,38
9.139,40.6,76.9,0.0,969.65,0.0,0.5,2021-09-22 17:00:00,153.0,5.31,38
6.99,5.6,87.7,0.0,970.35,0.0,0.5,2021-09-22 18:00:00,160.0,5.097,38
5.821,0.6,93.3,0.0,970.95,0.0,1.01,2021-09-22 19:00:00,198.0,4.828,38
5.205,0.6,95.4,0.0,971.65,0.0,0.5,2021-09-22 20:00:00,70.2,4.533,38
4.688,0.6,96.4,0.0,972.45,0.0,0.5,2021-09-22 21:00:00,130.6,4.167,38
4.688,0.6,97.5,0.0,973.05,0.0,0.0,2021-09-22 22:00:00,132.0,4.329,38
4.272,0.6,98.0,0.0,973.45,0.0,0.0,2021-09-22 23:00:00,132.0,3.986,38
3.327,0.6,98.4,0.0,973.35,0.0,0.0,2021-09-23 00:00:00,132.0,3.099,38
2.93,0.6,99.0,0.0,973.45,0.0,0.0,2021-09-23 01:00:00,132.0,2.788,38
2.37,0.6,99.3,0.0,973.75,0.0,0.0,2021-09-23 02:00:00,132.0,2.27,38
2.047,0.6,99.5,0.0,973.95,0.0,0.0,2021-09-23 03:00:00,132.0,1.975,38
2.209,0.6,99.7,0.0,974.05,0.0,0.0,2021-09-23 04:00:00,132.0,2.165,38
2.53,0.6,99.9,0.0,973.65,0.0,0.0,2021-09-23 05:00:00,132.0,2.515,38
2.477,0.6,100.0,0.0,972.95,0.0,0.0,2021-09-23 06:00:00,134.8,2.476,38
3.063,20.6,100.0,0.0,972.85,0.0,1.01,2021-09-23 07:00:00,148.8,3.063,38
3.932,35.6,100.0,0.0,972.45,0.0,1.01,2021-09-23 08:00:00,155.8,3.933,38
4.584,44.4,99.5,0.0,973.15,0.0,0.0,2021-09-23 09:00:00,353.8,4.515,38
5.719,88.1,99.3,0.0,972.65,0.0,1.01,2021-09-23 10:00:00,328.5,5.622,38
7.695,196.9,94.4,0.0,972.05,0.0,2.52,2021-09-23 11:00:00,129.2,6.86,38
6.99,69.4,90.0,0.0,972.05,0.2,3.52,2021-09-23 12:00:00,126.4,5.469,38
6.889,119.4,96.2,0.0,971.95,0.6,3.02,2021-09-23 13:00:00,115.1,6.332,38
7.544,108.1,97.6,0.0,971.55,0.4,2.52,2021-09-23 14:00:00,115.1,7.196,38
7.645,58.1,98.1,0.0,971.75,0.6,2.01,2021-09-23 15:00:00,129.2,7.371,38
7.619,56.9,98.6,0.0,971.35,0.6,1.01,2021-09-23 16:00:00,134.8,7.42,38
7.695,41.9,98.5,0.0,970.55,0.6,3.02,2021-09-23 17:00:00,119.3,7.481,38
7.77,0.6,98.5,0.0,969.75,0.2,4.03,2021-09-23 18:00:00,119.3,7.556,38
7.845,0.6,98.9,0.0,969.55,0.6,3.02,2021-09-23 19:00:00,124.9,7.69,38
7.845,0.6,99.4,0.0,969.25,0.8,2.01,2021-09-23 20:00:00,126.4,7.764,38
7.87,0.6,99.7,0.0,968.65,0.4,2.01,2021-09-23 21:00:00,122.1,7.833,38
8.02,0.6,100.0,0.0,968.35,0.4,1.51,2021-09-23 22:00:00,105.3,8.028,38
8.145,0.6,100.0,0.0,967.65,1.4,1.01,2021-09-23 23:00:00,53.3,8.153,38
