WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.7, 2.814, 91.8, None,2018-03-20 17:00:00, 5.245,12
None, 5.2, 2.118, 91.9, None,2018-03-20 18:00:00, 4.445,12
None, 4.4, 2.888, 92.4, None,2018-03-20 19:00:00, 3.51,12
None, 3.5, 1.517, 92.7, None,2018-03-20 20:00:00, 3.045,12
None, 3.0, 1.358, 93.0, None,2018-03-20 21:00:00, 2.542,12
None, 2.5, 1.01, 93.3, None,2018-03-20 22:00:00, 2.213,12
None, 2.2, 1.363, 93.3, None,2018-03-20 23:00:00, 1.719,12
None, 1.7, 1.274, 93.5, None,2018-03-21 00:00:00, 1.528,12
None, 1.5, 0.823, 93.7, None,2018-03-21 01:00:00, 1.193,12
None, 1.2, 1.508, 93.7, None,2018-03-21 02:00:00, 0.619,12
None, 0.6, 0.592, 94.0, None,2018-03-21 03:00:00, 0.310999,12
None, 0.3, 1.078, 94.0, None,2018-03-21 04:00:00, -0.164,12
None, -0.2, 0.690998, 94.2, None,2018-03-21 05:00:00, 0.126,12
None, 0.1, 0.810998, 94.3, None,2018-03-21 06:00:00, 0.317,12
None, 0.3, 1.35, 94.3, None,2018-03-21 07:00:00, 0.039999,12
None, 0.0, 1.265, 94.2, None,2018-03-21 08:00:00, -0.129998,12
None, -0.1, 1.311, 93.9, None,2018-03-21 09:00:00, 0.356999,12
None, 0.4, 1.23, 93.5, None,2018-03-21 10:00:00, 0.5,12
None, 0.5, 1.143, 93.5, None,2018-03-21 11:00:00, 1.107,12
None, 1.1, 1.79, 93.7, None,2018-03-21 12:00:00, 2.752,12
None, 2.8, 2.072, 92.9, None,2018-03-21 13:00:00, 4.372,12
None, 4.4, 2.136, 92.2, None,2018-03-21 14:00:00, 5.078,12
None, 5.1, 2.095, 92.0, None,2018-03-21 15:00:00, 5.809,12
None, 5.8, 1.776, 91.6, None,2018-03-21 16:00:00, 5.163,12
None, 5.2, 3.069, 92.4, None,2018-03-21 17:00:00, 4.495,12
None, 4.5, 1.023, 92.9, None,2018-03-21 18:00:00, 4.612,12
None, 4.6, 0.521, 92.7, None,2018-03-21 19:00:00, 4.831,12
None, 4.8, 1.329, 92.4, None,2018-03-21 20:00:00, 4.692,12
None, 4.7, 3.215, 92.0, None,2018-03-21 21:00:00, 5.539,12
None, 5.5, 4.198, 90.6, None,2018-03-21 22:00:00, 5.282,12
None, 5.3, 4.049, 90.6, None,2018-03-21 23:00:00, 5.067,12
None, 5.1, 3.347, 90.5, None,2018-03-22 00:00:00, 5.224,12
None, 5.2, 4.686, 90.0, None,2018-03-22 01:00:00, 5.007,12
None, 5.0, 4.628, 89.9, None,2018-03-22 02:00:00, 4.745,12
None, 4.7, 4.145, 90.0, None,2018-03-22 03:00:00, 4.747,12
None, 4.7, 3.467, 89.8, None,2018-03-22 04:00:00, 4.902,12
None, 4.9, 4.864, 89.7, None,2018-03-22 05:00:00, 5.034,12
None, 5.0, 6.126, 89.5, None,2018-03-22 06:00:00, 4.971,12
None, 5.0, 4.277, 89.5, None,2018-03-22 07:00:00, 5.091,12
None, 5.1, 6.574, 89.3, None,2018-03-22 08:00:00, 5.112,12
None, 5.1, 7.479, 89.2, None,2018-03-22 09:00:00, 5.342,12
None, 5.3, 4.066, 88.9, None,2018-03-22 10:00:00, 5.696,12
None, 5.7, 5.665, 88.7, None,2018-03-22 11:00:00, 6.452,12
None, 6.5, 6.256, 88.3, None,2018-03-22 12:00:00, 6.595,12
None, 6.6, 6.833, 88.2, None,2018-03-22 13:00:00, 6.957,12
None, 7.0, 7.614, 87.9, None,2018-03-22 14:00:00, 7.938,12
None, 7.9, 8.14, 87.4, None,2018-03-22 15:00:00, 7.578,12
None, 7.6, 7.71, 87.4, None,2018-03-22 16:00:00, 6.974,12
None, 7.0, 6.406, 87.6, None,2018-03-22 17:00:00, 6.199,12
None, 6.2, 5.288, 87.9, None,2018-03-22 18:00:00, 5.167,12
None, 5.2, 5.603, 88.6, None,2018-03-22 19:00:00, 4.527,12
None, 4.5, 4.865, 88.5, None,2018-03-22 20:00:00, 2.756,12
None, 2.8, 4.419, 89.5, None,2018-03-22 21:00:00, -0.986998,12
None, -1.0, 2.069, 92.6, None,2018-03-22 22:00:00, -1.828,12
None, -1.8, 2.838, 93.5, None,2018-03-22 23:00:00, -2.419,12
None, -2.4, 2.248, 94.0, None,2018-03-23 00:00:00, -2.865,12
None, -2.9, 3.021, 94.1, None,2018-03-23 01:00:00, -3.953,12
None, -4.0, 2.096, 94.0, None,2018-03-23 02:00:00, -4.417,12
None, -4.4, 2.997, 93.9, None,2018-03-23 03:00:00, -4.839,12
None, -4.8, 2.888, 93.6, None,2018-03-23 04:00:00, -5.163,12
None, -5.2, 1.962, 93.1, None,2018-03-23 05:00:00, -5.137,12
None, -5.1, 1.896, 92.7, None,2018-03-23 06:00:00, -5.074,12
None, -5.1, 2.388, 92.5, None,2018-03-23 07:00:00, -5.653,12
None, -5.7, 2.198, 92.3, None,2018-03-23 08:00:00, -5.487,12
None, -5.5, 1.325, 92.1, None,2018-03-23 09:00:00, -4.826,12
None, -4.8, 1.117, 91.8, None,2018-03-23 10:00:00, -3.878,12
None, -3.9, 1.372, 91.7, None,2018-03-23 11:00:00, -2.392,12
None, -2.4, 1.197, 91.6, None,2018-03-23 12:00:00, -0.593999,12
None, -0.6, 1.709, 91.0, None,2018-03-23 13:00:00, 0.187998,12
None, 0.2, 2.44, 91.1, None,2018-03-23 14:00:00, 1.144,12
None, 1.1, 1.943, 91.0, None,2018-03-23 15:00:00, 2.184,12
None, 2.2, 1.278, 90.8, None,2018-03-23 16:00:00, 2.919,12
None, 2.9, 1.097, 90.5, None,2018-03-23 17:00:00, 3.862,12
None, 3.9, 1.049, 89.5, None,2018-03-23 18:00:00, 4.161,12
None, 4.2, 1.121, 89.4, None,2018-03-23 19:00:00, 3.027,12
None, 3.0, 0.643998, 90.3, None,2018-03-23 20:00:00, 1.347,12
None, 1.3, 0.736998, 91.6, None,2018-03-23 21:00:00, 0.072999,12
None, 0.1, 1.609, 92.4, None,2018-03-23 22:00:00, -0.423999,12
None, -0.4, 1.017, 93.1, None,2018-03-23 23:00:00, -0.722,12
None, -0.7, 0.66, 94.0, None,2018-03-24 00:00:00, -0.707,12
None, -0.7, 0.640999, 94.0, None,2018-03-24 01:00:00, -0.972998,12
None, -1.0, 0.658999, 93.9, None,2018-03-24 02:00:00, -1.756,12
None, -1.8, 0.852998, 94.0, None,2018-03-24 03:00:00, -2.092,12
None, -2.1, 1.505, 93.9, None,2018-03-24 04:00:00, -2.73,12
None, -2.7, 1.582, 94.1, None,2018-03-24 05:00:00, -2.489,12
None, -2.5, 1.895, 93.7, None,2018-03-24 06:00:00, -3.172,12
None, -3.2, 0.948, 93.8, None,2018-03-24 07:00:00, -4.001,12
None, -4.0, 0.703, 93.9, None,2018-03-24 08:00:00, -3.058,12
None, -3.1, 1.69, 93.4, None,2018-03-24 09:00:00, -0.85,12
None, -0.9, 2.377, 92.4, None,2018-03-24 10:00:00, 0.725,12
None, 0.7, 2.589, 91.1, None,2018-03-24 11:00:00, 2.174,12
None, 2.2, 2.534, 89.7, None,2018-03-24 12:00:00, 3.209,12
None, 3.2, 3.954, 88.7, None,2018-03-24 13:00:00, 3.373,12
None, 3.4, 3.759, 88.4, None,2018-03-24 14:00:00, 2.944,12
None, 2.9, 3.086, 89.4, None,2018-03-24 15:00:00, 3.911,12
None, 3.9, 4.681, 88.9, None,2018-03-24 16:00:00, 5.034,12
None, 5.0, 4.9, 86.9, None,2018-03-24 17:00:00, 4.953,12
None, 5.0, 3.595, 86.7, None,2018-03-24 18:00:00, 4.113,12
None, 4.1, 1.613, 88.2, None,2018-03-24 19:00:00, 3.556,12
None, 3.6, 1.427, 89.1, None,2018-03-24 20:00:00, 2.985,12
None, 3.0, 1.997, 89.4, None,2018-03-24 21:00:00, 2.418,12
None, 2.4, 3.006, 89.8, None,2018-03-24 22:00:00, 2.638,12
None, 2.6, 3.397, 89.1, None,2018-03-24 23:00:00, 3.224,12
None, 3.2, 3.296, 88.2, None,2018-03-25 00:00:00, 3.114,12
None, 3.1, 2.673, 88.1, None,2018-03-25 01:00:00, 2.803,12
None, 2.8, 2.966, 88.3, None,2018-03-25 02:00:00, 2.624,12
None, 2.6, 2.057, 88.3, None,2018-03-25 03:00:00, 2.391,12
None, 2.4, 1.411, 88.4, None,2018-03-25 04:00:00, 1.879,12
None, 1.9, 1.679, 88.9, None,2018-03-25 05:00:00, 1.457,12
None, 1.5, 2.783, 89.2, None,2018-03-25 06:00:00, 1.389,12
None, 1.4, 2.109, 88.9, None,2018-03-25 07:00:00, 1.167,12
None, 1.2, 3.494, 89.0, None,2018-03-25 08:00:00, 1.541,12
None, 1.5, 4.996, 88.5, None,2018-03-25 09:00:00, 2.06,12
None, 2.1, 7.051, 88.5, None,2018-03-25 10:00:00, 1.651,12
None, 1.7, 6.444, 89.7, None,2018-03-25 11:00:00, 2.173,12
None, 2.2, 6.868, 89.5, None,2018-03-25 12:00:00, 2.684,12
None, 2.7, 6.78, 89.2, None,2018-03-25 13:00:00, 3.144,12
None, 3.1, 8.03, 89.0, None,2018-03-25 14:00:00, 3.326,12
None, 3.3, 7.376, 89.1, None,2018-03-25 15:00:00, 3.832,12
None, 3.8, 4.912, 88.9, None,2018-03-25 16:00:00, 4.478,12
None, 4.5, 2.386, 87.9, None,2018-03-25 17:00:00, 4.906,12
None, 4.9, 2.556, 87.5, None,2018-03-25 18:00:00, 5.103,12
None, 5.1, 3.321, 87.2, None,2018-03-25 19:00:00, 4.967,12
None, 5.0, 4.011, 87.9, None,2018-03-25 20:00:00, 4.029,12
None, 4.0, 2.37, 89.4, None,2018-03-25 21:00:00, 3.612,12
None, 3.6, 4.505, 89.6, None,2018-03-25 22:00:00, 3.149,12
None, 3.1, 3.306, 90.1, None,2018-03-25 23:00:00, 2.181,12
