WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.2, 0.141, 97.0, 96.8,2018-03-24 07:00:00, -4.378,12
None, -4.4, 0.402, 96.8, 91.7,2018-03-24 08:00:00, -3.267,12
None, -3.3, 1.331, 91.7, 74.5,2018-03-24 09:00:00, -1.188,12
None, -1.2, 2.357, 74.5, 59.63,2018-03-24 10:00:00, 0.712,12
None, 0.7, 1.77, 59.6, 51.97,2018-03-24 11:00:00, 2.784,12
None, 2.8, 1.834, 52.0, 44.54,2018-03-24 12:00:00, 4.213,12
None, 4.2, 1.798, 44.5, 40.21,2018-03-24 13:00:00, 4.693,12
None, 4.7, 2.356, 40.2, 36.04,2018-03-24 14:00:00, 5.376,12
None, 5.4, 1.694, 36.0, 31.83,2018-03-24 15:00:00, 6.279,12
None, 6.3, 2.553, 31.8, 26.86,2018-03-24 16:00:00, 6.883,12
None, 6.9, 1.743, 26.9, 25.37,2018-03-24 17:00:00, 7.03,12
None, 7.0, 0.689998, 25.4, 26.17,2018-03-24 18:00:00, 6.9,12
None, 6.9, 1.047, 26.2, 32.19,2018-03-24 19:00:00, 5.768,12
None, 5.8, 0.819, 32.2, 43.6,2018-03-24 20:00:00, 4.041,12
None, 4.0, 0.206, 43.6, 56.52,2018-03-24 21:00:00, 2.556,12
None, 2.6, 0.136, 56.5, 64.29,2018-03-24 22:00:00, 1.478,12
None, 1.5, 0.129998, 64.3, 73.5,2018-03-24 23:00:00, 0.34,12
None, 0.3, 0.203998, 73.5, 73.6,2018-03-25 00:00:00, -0.175999,12
None, -0.2, 0.108998, 73.6, 71.4,2018-03-25 01:00:00, -0.257999,12
None, -0.3, 0.136, 71.4, 67.5,2018-03-25 02:00:00, -0.108,12
None, -0.1, 0.384, 67.5, 66.2,2018-03-25 03:00:00, -0.174998,12
None, -0.2, 0.555998, 66.2, 64.94,2018-03-25 04:00:00, -0.123998,12
None, -0.1, 0.735, 64.9, 65.6,2018-03-25 05:00:00, -0.146999,12
None, -0.1, 1.066, 65.6, 61.46,2018-03-25 06:00:00, 0.087999,12
None, 0.1, 0.529999, 61.5, 57.63,2018-03-25 07:00:00, 0.193,12
None, 0.2, 0.685, 57.6, 56.17,2018-03-25 08:00:00, 0.605,12
None, 0.6, 1.512, 56.2, 48.2,2018-03-25 09:00:00, 1.5,12
None, 1.5, 3.291, 48.2, 43.85,2018-03-25 10:00:00, 2.343,12
None, 2.3, 1.646, 43.9, 72.5,2018-03-25 11:00:00, 0.987999,12
None, 1.0, 1.838, 72.5, 69.49,2018-03-25 12:00:00, 1.425,12
None, 1.4, 1.653, 69.5, 58.33,2018-03-25 13:00:00, 2.942,12
None, 2.9, 3.924, 58.3, 41.44,2018-03-25 14:00:00, 5.041,12
None, 5.0, 4.513, 41.4, 33.75,2018-03-25 15:00:00, 5.862,12
None, 5.9, 4.36, 33.8, 29.12,2018-03-25 16:00:00, 6.728,12
None, 6.7, 4.773, 29.1, 28.9,2018-03-25 17:00:00, 6.843,12
None, 6.8, 3.561, 28.9, 30.98,2018-03-25 18:00:00, 6.519,12
None, 6.5, 1.349, 31.0, 32.78,2018-03-25 19:00:00, 6.053,12
None, 6.1, 0.690998, 32.8, 38.27,2018-03-25 20:00:00, 5.152,12
None, 5.2, 3.492, 38.3, 41.37,2018-03-25 21:00:00, 4.92,12
None, 4.9, 4.459, 41.4, 42.88,2018-03-25 22:00:00, 5.237,12
None, 5.2, 3.762, 42.9, 47.59,2018-03-25 23:00:00, 4.794,12
