WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.8, 1.032, 91.8,86.2,2018-03-21 10:00:00,1.331,12
None, 1.3, 1.266, 86.2,88.6,2018-03-21 11:00:00,1.907,12
None, 1.9, 1.942, 88.6,83.2,2018-03-21 12:00:00,3.432,12
None, 3.4, 1.755, 83.2,76.67,2018-03-21 13:00:00,5.022,12
None, 5.0, 1.561, 76.7,74.22,2018-03-21 14:00:00,5.66,12
None, 5.7, 1.456, 74.2,72.47,2018-03-21 15:00:00,6.215,12
None, 6.2, 1.549, 72.5,81.8,2018-03-21 16:00:00,5.46,12
None, 5.5, 1.987, 81.8,88.3,2018-03-21 17:00:00,4.564,12
None, 4.6, 0.846, 88.3,86.3,2018-03-21 18:00:00,4.89,12
None, 4.9, 0.49, 86.3,89.6,2018-03-21 19:00:00,4.282,12
None, 4.3, 0.456999, 89.6,91.9,2018-03-21 20:00:00,3.776,12
None, 3.8, 1.187, 91.9,82.9,2018-03-21 21:00:00,4.202,12
None, 4.2, 1.897, 82.9,71.47,2018-03-21 22:00:00,4.781,12
None, 4.8, 2.08, 71.5,65.82,2018-03-21 23:00:00,5.139,12
None, 5.1, 1.331, 65.8,65.17,2018-03-22 00:00:00,4.868,12
None, 4.9, 1.876, 65.2,60.98,2018-03-22 01:00:00,5.1,12
None, 5.1, 2.397, 61.0,60.03,2018-03-22 02:00:00,5.015,12
None, 5.0, 2.677, 60.0,59.37,2018-03-22 03:00:00,4.975,12
None, 5.0, 2.491, 59.4,57.34,2018-03-22 04:00:00,5.19,12
None, 5.2, 3.243, 57.3,55.98,2018-03-22 05:00:00,5.343,12
None, 5.3, 3.09, 56.0,55.55,2018-03-22 06:00:00,5.324,12
None, 5.3, 2.755, 55.6,54.03,2018-03-22 07:00:00,5.49,12
None, 5.5, 3.675, 54.0,53.38,2018-03-22 08:00:00,5.569,12
None, 5.6, 3.371, 53.4,51.08,2018-03-22 09:00:00,5.927,12
None, 5.9, 2.523, 51.1,49.96,2018-03-22 10:00:00,6.248,12
None, 6.2, 2.546, 50.0,47.14,2018-03-22 11:00:00,7.01,12
None, 7.0, 3.112, 47.1,45.84,2018-03-22 12:00:00,7.3,12
None, 7.3, 3.405, 45.8,42.66,2018-03-22 13:00:00,7.756,12
None, 7.8, 4.392, 42.7,39.34,2018-03-22 14:00:00,8.61,12
None, 8.6, 4.834, 39.3,39.46,2018-03-22 15:00:00,8.12,12
None, 8.1, 4.552, 39.5,40.63,2018-03-22 16:00:00,7.496,12
None, 7.5, 4.11, 40.6,42.82,2018-03-22 17:00:00,6.769,12
None, 6.8, 3.827, 42.8,46.89,2018-03-22 18:00:00,5.735,12
None, 5.7, 3.302, 46.9,47.77,2018-03-22 19:00:00,4.987,12
None, 5.0, 3.5, 47.8,54.37,2018-03-22 20:00:00,3.288,12
None, 3.3, 2.937, 54.4,80.5,2018-03-22 21:00:00,-0.361999,12
None, -0.4, 1.752, 80.5,86.0,2018-03-22 22:00:00,-1.164,12
None, -1.2, 2.262, 86.0,90.8,2018-03-22 23:00:00,-1.751,12
None, -1.8, 1.888, 90.8,90.5,2018-03-23 00:00:00,-2.197,12
None, -2.2, 2.388, 90.5,88.1,2018-03-23 01:00:00,-3.145,12
None, -3.1, 1.909, 88.1,82.1,2018-03-23 02:00:00,-3.539,12
None, -3.5, 2.544, 82.1,79.23,2018-03-23 03:00:00,-3.936,12
None, -3.9, 2.111, 79.2,78.06,2018-03-23 04:00:00,-4.401,12
None, -4.4, 1.579, 78.1,77.09,2018-03-23 05:00:00,-4.486,12
None, -4.5, 1.206, 77.1,77.02,2018-03-23 06:00:00,-4.465,12
None, -4.5, 1.254, 77.0,76.23,2018-03-23 07:00:00,-4.718,12
None, -4.7, 1.204, 76.2,73.46,2018-03-23 08:00:00,-4.466,12
None, -4.5, 1.186, 73.5,70.49,2018-03-23 09:00:00,-3.798,12
None, -3.8, 1.016, 70.5,68.79,2018-03-23 10:00:00,-2.753,12
None, -2.8, 1.143, 68.8,70.87,2018-03-23 11:00:00,-1.983,12
None, -2.0, 1.312, 70.9,63.25,2018-03-23 12:00:00,0.187998,12
None, 0.2, 1.569, 63.3,64.35,2018-03-23 13:00:00,0.689,12
None, 0.7, 1.804, 64.4,63.18,2018-03-23 14:00:00,1.954,12
None, 2.0, 1.832, 63.2,62.43,2018-03-23 15:00:00,2.897,12
None, 2.9, 1.197, 62.4,58.63,2018-03-23 16:00:00,4.125,12
None, 4.1, 1.524, 58.6,52.8,2018-03-23 17:00:00,4.665,12
None, 4.7, 0.538999, 52.8,58.31,2018-03-23 18:00:00,4.011,12
None, 4.0, 0.282999, 58.3,72.9,2018-03-23 19:00:00,1.965,12
None, 2.0, 0.760999, 72.9,82.9,2018-03-23 20:00:00,0.192,12
None, 0.2, 0.456, 82.9,85.4,2018-03-23 21:00:00,-0.321,12
None, -0.3, 1.069, 85.4,86.5,2018-03-23 22:00:00,-0.071,12
None, -0.1, 0.801998, 86.5,90.8,2018-03-23 23:00:00,-0.048,12
None, 0.0, 0.879, 90.8,92.3,2018-03-24 00:00:00,-0.508,12
None, -0.5, 0.717998, 92.3,93.0,2018-03-24 01:00:00,-0.976998,12
None, -1.0, 0.949, 93.0,93.7,2018-03-24 02:00:00,-1.332,12
None, -1.3, 0.855, 93.7,93.3,2018-03-24 03:00:00,-2.108,12
None, -2.1, 1.372, 93.3,93.9,2018-03-24 04:00:00,-2.423,12
None, -2.4, 2.314, 93.9,89.3,2018-03-24 05:00:00,-1.908,12
None, -1.9, 1.288, 89.3,90.5,2018-03-24 06:00:00,-2.688,12
None, -2.7, 1.09, 90.5,92.1,2018-03-24 07:00:00,-4.138,12
None, -4.1, 0.726, 92.1,88.8,2018-03-24 08:00:00,-2.498,12
None, -2.5, 2.074, 88.8,74.94,2018-03-24 09:00:00,0.241999,12
None, 0.2, 2.772, 74.9,62.7,2018-03-24 10:00:00,1.849,12
None, 1.8, 2.764, 62.7,53.46,2018-03-24 11:00:00,2.897,12
None, 2.9, 3.743, 53.5,44.82,2018-03-24 12:00:00,4.233,12
None, 4.2, 4.47, 44.8,43.15,2018-03-24 13:00:00,4.323,12
None, 4.3, 4.483, 43.2,52.97,2018-03-24 14:00:00,3.508,12
None, 3.5, 3.957, 53.0,49.25,2018-03-24 15:00:00,4.576,12
None, 4.6, 4.368, 49.3,34.86,2018-03-24 16:00:00,6.074,12
None, 6.1, 3.891, 34.9,33.49,2018-03-24 17:00:00,5.665,12
None, 5.7, 2.996, 33.5,42.87,2018-03-24 18:00:00,4.711,12
None, 4.7, 1.084, 42.9,51.21,2018-03-24 19:00:00,3.666,12
None, 3.7, 1.25, 51.2,57.55,2018-03-24 20:00:00,2.746,12
None, 2.7, 1.915, 57.6,55.09,2018-03-24 21:00:00,2.983,12
None, 3.0, 3.328, 55.1,49.85,2018-03-24 22:00:00,3.331,12
None, 3.3, 3.234, 49.9,44.67,2018-03-24 23:00:00,3.722,12
None, 3.7, 3.476, 44.7,43.92,2018-03-25 00:00:00,3.577,12
None, 3.6, 3.421, 43.9,45.51,2018-03-25 01:00:00,3.245,12
None, 3.2, 3.213, 45.5,45.35,2018-03-25 02:00:00,3.114,12
None, 3.1, 3.036, 45.4,44.95,2018-03-25 03:00:00,2.954,12
None, 3.0, 2.53, 45.0,46.29,2018-03-25 04:00:00,2.613,12
None, 2.6, 2.78, 46.3,47.88,2018-03-25 05:00:00,2.259,12
None, 2.3, 4.453, 47.9,45.42,2018-03-25 06:00:00,2.258,12
None, 2.3, 3.293, 45.4,47.23,2018-03-25 07:00:00,1.931,12
None, 1.9, 2.937, 47.2,46.63,2018-03-25 08:00:00,2.153,12
None, 2.2, 5.352, 46.6,45.39,2018-03-25 09:00:00,2.767,12
None, 2.8, 6.674, 45.4,53.4,2018-03-25 10:00:00,2.467,12
None, 2.5, 6.111, 53.4,51.89,2018-03-25 11:00:00,3.031,12
None, 3.0, 6.743, 51.9,49.6,2018-03-25 12:00:00,3.535,12
None, 3.5, 6.862, 49.6,48.42,2018-03-25 13:00:00,3.935,12
None, 3.9, 6.92, 48.4,49.1,2018-03-25 14:00:00,4.231,12
None, 4.2, 7.44, 49.1,47.59,2018-03-25 15:00:00,4.7,12
None, 4.7, 5.689, 47.6,41.04,2018-03-25 16:00:00,5.221,12
None, 5.2, 2.931, 41.0,38.29,2018-03-25 17:00:00,5.542,12
None, 5.5, 2.602, 38.3,36.95,2018-03-25 18:00:00,5.579,12
None, 5.6, 2.855, 37.0,42.53,2018-03-25 19:00:00,5.229,12
None, 5.2, 3.903, 42.5,53.12,2018-03-25 20:00:00,4.552,12
None, 4.6, 2.927, 53.1,55.89,2018-03-25 21:00:00,4.048,12
None, 4.0, 5.29, 55.9,58.89,2018-03-25 22:00:00,3.667,12
None, 3.7, 4.528, 58.9,68.87,2018-03-25 23:00:00,2.837,12
