WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 1.894, 89.3,91.4,2018-03-22 01:00:00,6.842,12
None, 6.8, 1.04, 91.4,92.3,2018-03-22 02:00:00,6.663,12
None, 6.7, 0.796998, 92.3,93.8,2018-03-22 03:00:00,6.466,12
None, 6.5, 0.661, 93.8,94.7,2018-03-22 04:00:00,6.305,12
None, 6.3, 1.556, 94.7,95.6,2018-03-22 05:00:00,6.092,12
None, 6.1, 1.324, 95.6,94.7,2018-03-22 06:00:00,6.069,12
None, 6.1, 1.346, 94.7,94.2,2018-03-22 07:00:00,6.112,12
None, 6.1, 1.167, 94.2,95.3,2018-03-22 08:00:00,6.238,12
None, 6.2, 3.786, 95.3,90.1,2018-03-22 09:00:00,6.988,12
None, 7.0, 3.237, 90.1,86.8,2018-03-22 10:00:00,6.927,12
None, 6.9, 3.064, 86.8,87.6,2018-03-22 11:00:00,6.421,12
None, 6.4, 4.105, 87.6,86.2,2018-03-22 12:00:00,5.846,12
None, 5.8, 4.079, 86.2,84.9,2018-03-22 13:00:00,5.524,12
None, 5.5, 3.808, 84.9,84.7,2018-03-22 14:00:00,5.345,12
None, 5.3, 2.122, 84.7,84.4,2018-03-22 15:00:00,5.54,12
None, 5.5, 2.26, 84.4,83.5,2018-03-22 16:00:00,5.621,12
None, 5.6, 1.734, 83.5,78.76,2018-03-22 17:00:00,6.244,12
None, 6.2, 2.023, 78.8,80.9,2018-03-22 18:00:00,5.959,12
None, 6.0, 1.379, 80.9,87.3,2018-03-22 19:00:00,5.036,12
None, 5.0, 0.535, 87.3,91.8,2018-03-22 20:00:00,4.081,12
None, 4.1, 1.816, 91.8,89.8,2018-03-22 21:00:00,4.314,12
None, 4.3, 1.549, 89.8,81.6,2018-03-22 22:00:00,4.531,12
None, 4.5, 0.874, 81.6,88.5,2018-03-22 23:00:00,3.575,12
None, 3.6, 2.027, 88.5,90.9,2018-03-23 00:00:00,2.804,12
None, 2.8, 1.079, 90.9,87.4,2018-03-23 01:00:00,3.053,12
None, 3.1, 0.819, 87.4,91.5,2018-03-23 02:00:00,2.943,12
None, 2.9, 0.569998, 91.5,94.1,2018-03-23 03:00:00,2.828,12
None, 2.8, 0.592998, 94.1,93.5,2018-03-23 04:00:00,2.73,12
None, 2.7, 0.816999, 93.5,93.0,2018-03-23 05:00:00,2.052,12
None, 2.1, 0.513998, 93.0,93.8,2018-03-23 06:00:00,1.925,12
None, 1.9, 0.143, 93.8,94.5,2018-03-23 07:00:00,1.807,12
None, 1.8, 0.875998, 94.5,94.6,2018-03-23 08:00:00,1.931,12
None, 1.9, 0.665, 94.6,93.9,2018-03-23 09:00:00,2.701,12
None, 2.7, 1.26, 93.9,92.2,2018-03-23 10:00:00,4.123,12
None, 4.1, 2.368, 92.2,77.78,2018-03-23 11:00:00,6.483,12
None, 6.5, 2.228, 77.8,70.98,2018-03-23 12:00:00,7.235,12
None, 7.2, 2.3, 71.0,71.57,2018-03-23 13:00:00,6.931,12
None, 6.9, 1.989, 71.6,70.9,2018-03-23 14:00:00,6.702,12
None, 6.7, 1.578, 70.9,69.54,2018-03-23 15:00:00,6.579,12
None, 6.6, 1.622, 69.5,76.05,2018-03-23 16:00:00,6.333,12
None, 6.3, 1.106, 76.1,79.38,2018-03-23 17:00:00,5.747,12
None, 5.7, 1.037, 79.4,86.1,2018-03-23 18:00:00,5.221,12
None, 5.2, 1.705, 86.1,87.2,2018-03-23 19:00:00,4.455,12
None, 4.5, 1.119, 87.2,89.5,2018-03-23 20:00:00,3.314,12
None, 3.3, 1.2, 89.5,91.7,2018-03-23 21:00:00,2.182,12
None, 2.2, 1.292, 91.7,93.6,2018-03-23 22:00:00,2.148,12
None, 2.1, 1.962, 93.6,93.3,2018-03-23 23:00:00,1.965,12
None, 2.0, 2.218, 93.3,93.2,2018-03-24 00:00:00,1.765,12
None, 1.8, 2.006, 93.2,93.7,2018-03-24 01:00:00,1.565,12
None, 1.6, 2.317, 93.7,94.0,2018-03-24 02:00:00,1.373,12
None, 1.4, 2.272, 94.0,93.6,2018-03-24 03:00:00,1.68,12
None, 1.7, 1.917, 93.6,93.7,2018-03-24 04:00:00,1.449,12
None, 1.4, 1.638, 93.7,93.9,2018-03-24 05:00:00,1.347,12
None, 1.3, 1.769, 93.9,94.1,2018-03-24 06:00:00,0.967,12
None, 1.0, 1.283, 94.1,94.9,2018-03-24 07:00:00,0.550998,12
None, 0.6, 1.363, 94.9,94.7,2018-03-24 08:00:00,1.85,12
None, 1.9, 0.977998, 94.7,78.15,2018-03-24 09:00:00,5.0,12
None, 5.0, 1.186, 78.2,68.33,2018-03-24 10:00:00,6.28,12
None, 6.3, 1.769, 68.3,62.92,2018-03-24 11:00:00,7.482,12
None, 7.5, 2.606, 62.9,58.35,2018-03-24 12:00:00,8.67,12
None, 8.7, 3.222, 58.4,53.81,2018-03-24 13:00:00,9.61,12
None, 9.6, 4.03, 53.8,52.73,2018-03-24 14:00:00,9.67,12
None, 9.7, 4.365, 52.7,58.52,2018-03-24 15:00:00,8.9,12
None, 8.9, 3.512, 58.5,62.95,2018-03-24 16:00:00,8.41,12
None, 8.4, 3.061, 63.0,66.44,2018-03-24 17:00:00,7.152,12
None, 7.2, 1.326, 66.4,80.2,2018-03-24 18:00:00,5.494,12
None, 5.5, 0.597998, 80.2,88.5,2018-03-24 19:00:00,5.016,12
None, 5.0, 1.04, 88.5,87.6,2018-03-24 20:00:00,4.952,12
None, 5.0, 1.109, 87.6,92.1,2018-03-24 21:00:00,4.165,12
None, 4.2, 0.580999, 92.1,93.4,2018-03-24 22:00:00,3.017,12
None, 3.0, 0.363, 93.4,94.9,2018-03-24 23:00:00,2.629,12
None, 2.6, 0.565998, 94.9,95.4,2018-03-25 00:00:00,2.462,12
None, 2.5, 1.216, 95.4,95.8,2018-03-25 01:00:00,2.236,12
None, 2.2, 1.171, 95.8,95.5,2018-03-25 02:00:00,2.475,12
None, 2.5, 0.954999, 95.5,95.3,2018-03-25 03:00:00,2.073,12
None, 2.1, 1.164, 95.3,95.4,2018-03-25 04:00:00,2.058,12
None, 2.1, 0.79, 95.4,94.6,2018-03-25 05:00:00,2.143,12
None, 2.1, 1.538, 94.6,91.8,2018-03-25 06:00:00,2.075,12
None, 2.1, 1.314, 91.8,89.3,2018-03-25 07:00:00,2.272,12
None, 2.3, 1.386, 89.3,85.5,2018-03-25 08:00:00,2.512,12
None, 2.5, 1.619, 85.5,80.1,2018-03-25 09:00:00,3.579,12
None, 3.6, 1.3, 80.1,71.29,2018-03-25 10:00:00,4.86,12
None, 4.9, 1.736, 71.3,63.36,2018-03-25 11:00:00,6.906,12
None, 6.9, 2.911, 63.4,62.31,2018-03-25 12:00:00,7.862,12
None, 7.9, 3.3, 62.3,61.5,2018-03-25 13:00:00,8.2,12
None, 8.2, 3.468, 61.5,51.04,2018-03-25 14:00:00,9.76,12
None, 9.8, 3.969, 51.0,52.08,2018-03-25 15:00:00,9.6,12
None, 9.6, 3.633, 52.1,51.29,2018-03-25 16:00:00,8.95,12
None, 8.9, 2.609, 51.3,50.85,2018-03-25 17:00:00,7.994,12
None, 8.0, 3.311, 50.9,63.22,2018-03-25 18:00:00,7.305,12
None, 7.3, 2.779, 63.2,71.25,2018-03-25 19:00:00,6.604,12
None, 6.6, 1.55, 71.3,85.6,2018-03-25 20:00:00,5.354,12
None, 5.4, 0.643, 85.6,88.9,2018-03-25 21:00:00,5.184,12
None, 5.2, 0.865998, 88.9,89.8,2018-03-25 22:00:00,5.039,12
None, 5.0, 2.39, 89.8,84.5,2018-03-25 23:00:00,5.441,12
