WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.777, None, None,2018-03-20 17:00:00, 9.65,12
None, None, 1.569, None, None,2018-03-20 18:00:00, 9.29,12
None, None, 0.456, None, None,2018-03-20 19:00:00, 8.24,12
None, None, 0.268999, None, None,2018-03-20 20:00:00, 6.545,12
None, None, 0.388998, None, None,2018-03-20 21:00:00, 4.951,12
None, None, 0.209998, None, None,2018-03-20 22:00:00, 4.046,12
None, None, 0.236, None, None,2018-03-20 23:00:00, 3.622,12
None, None, 0.063, None, None,2018-03-21 00:00:00, 2.902,12
None, None, 0.054999, None, None,2018-03-21 01:00:00, 2.195,12
None, None, 0.1, None, None,2018-03-21 02:00:00, 1.588,12
None, None, 0.028999, None, None,2018-03-21 03:00:00, 1.341,12
None, None, 0.063, None, None,2018-03-21 04:00:00, 0.924,12
None, None, 0.17, None, None,2018-03-21 05:00:00, 0.55,12
None, None, 0.228, None, None,2018-03-21 06:00:00, 0.578998,12
None, None, 0.194, None, None,2018-03-21 07:00:00, 0.433999,12
None, None, 0.331, None, None,2018-03-21 08:00:00, 1.445,12
None, None, 0.569, None, None,2018-03-21 09:00:00, 3.041,12
None, None, 0.505999, None, None,2018-03-21 10:00:00, 5.999,12
None, None, 0.776, None, None,2018-03-21 11:00:00, 8.97,12
None, None, 1.463, None, None,2018-03-21 12:00:00, 10.05,12
None, None, 1.584, None, None,2018-03-21 13:00:00, 11.01,12
None, None, 2.466, None, None,2018-03-21 14:00:00, 12.2,12
None, None, 2.037, None, None,2018-03-21 15:00:00, 12.47,12
None, None, 1.779, None, None,2018-03-21 16:00:00, 12.14,12
None, None, 1.205, None, None,2018-03-21 17:00:00, 11.82,12
None, None, 0.802999, None, None,2018-03-21 18:00:00, 11.17,12
None, None, 0.2, None, None,2018-03-21 19:00:00, 10.47,12
None, None, 0.14, None, None,2018-03-21 20:00:00, 9.78,12
None, None, 0.289999, None, None,2018-03-21 21:00:00, 8.54,12
None, None, 0.412999, None, None,2018-03-21 22:00:00, 7.546,12
None, None, 0.277999, None, None,2018-03-21 23:00:00, 7.248,12
None, None, 0.372, None, None,2018-03-22 00:00:00, 7.257,12
None, None, 0.654999, None, None,2018-03-22 01:00:00, 7.406,12
None, None, 1.018, None, None,2018-03-22 02:00:00, 7.239,12
None, None, 1.306, None, None,2018-03-22 03:00:00, 7.001,12
None, None, 1.075, None, None,2018-03-22 04:00:00, 6.722,12
None, None, 1.114, None, None,2018-03-22 05:00:00, 6.271,12
None, None, 0.462998, None, None,2018-03-22 06:00:00, 5.784,12
None, None, 0.293, None, None,2018-03-22 07:00:00, 5.701,12
None, None, 0.709999, None, None,2018-03-22 08:00:00, 5.888,12
None, None, 1.053, None, None,2018-03-22 09:00:00, 6.089,12
None, None, 1.034, None, None,2018-03-22 10:00:00, 6.773,12
None, None, 1.357, None, None,2018-03-22 11:00:00, 7.253,12
None, None, 1.473, None, None,2018-03-22 12:00:00, 7.072,12
None, None, 0.8, None, None,2018-03-22 13:00:00, 6.855,12
None, None, 2.055, None, None,2018-03-22 14:00:00, 6.888,12
None, None, 1.96, None, None,2018-03-22 15:00:00, 7.372,12
None, None, 1.933, None, None,2018-03-22 16:00:00, 8.31,12
None, None, 1.834, None, None,2018-03-22 17:00:00, 8.29,12
None, None, 1.777, None, None,2018-03-22 18:00:00, 6.612,12
None, None, 2.17, None, None,2018-03-22 19:00:00, 5.184,12
None, None, 0.924, None, None,2018-03-22 20:00:00, 4.378,12
None, None, 1.226, None, None,2018-03-22 21:00:00, 3.93,12
None, None, 0.871999, None, None,2018-03-22 22:00:00, 3.57,12
None, None, 0.544, None, None,2018-03-22 23:00:00, 2.74,12
None, None, 0.786, None, None,2018-03-23 00:00:00, 2.638,12
None, None, 0.333999, None, None,2018-03-23 01:00:00, 2.591,12
None, None, 0.4, None, None,2018-03-23 02:00:00, 2.662,12
None, None, 0.358, None, None,2018-03-23 03:00:00, 2.937,12
None, None, 0.234999, None, None,2018-03-23 04:00:00, 3.177,12
None, None, 0.418, None, None,2018-03-23 05:00:00, 3.117,12
None, None, 0.453, None, None,2018-03-23 06:00:00, 2.991,12
None, None, 0.806999, None, None,2018-03-23 07:00:00, 3.574,12
None, None, 0.750998, None, None,2018-03-23 08:00:00, 3.652,12
None, None, 0.626999, None, None,2018-03-23 09:00:00, 5.355,12
None, None, 0.643, None, None,2018-03-23 10:00:00, 6.785,12
None, None, 0.699998, None, None,2018-03-23 11:00:00, 7.268,12
None, None, 1.744, None, None,2018-03-23 12:00:00, 6.907,12
None, None, 2.327, None, None,2018-03-23 13:00:00, 6.588,12
None, None, 2.365, None, None,2018-03-23 14:00:00, 6.751,12
None, None, 2.47, None, None,2018-03-23 15:00:00, 5.824,12
None, None, 1.2, None, None,2018-03-23 16:00:00, 5.58,12
None, None, 0.732999, None, None,2018-03-23 17:00:00, 5.268,12
None, None, 0.418998, None, None,2018-03-23 18:00:00, 5.078,12
None, None, 0.465, None, None,2018-03-23 19:00:00, 4.209,12
None, None, 0.301999, None, None,2018-03-23 20:00:00, 3.412,12
None, None, 0.36, None, None,2018-03-23 21:00:00, 2.724,12
None, None, 0.549, None, None,2018-03-23 22:00:00, 2.435,12
None, None, 0.463999, None, None,2018-03-23 23:00:00, 2.297,12
None, None, 0.264999, None, None,2018-03-24 00:00:00, 1.735,12
None, None, 0.263998, None, None,2018-03-24 01:00:00, 1.193,12
None, None, 0.518, None, None,2018-03-24 02:00:00, 1.598,12
None, None, 0.549, None, None,2018-03-24 03:00:00, 0.962,12
None, None, 0.319, None, None,2018-03-24 04:00:00, 0.735,12
None, None, 0.298999, None, None,2018-03-24 05:00:00, 0.828998,12
None, None, 0.216998, None, None,2018-03-24 06:00:00, 0.694998,12
None, None, 0.358, None, None,2018-03-24 07:00:00, 0.437,12
None, None, 0.208, None, None,2018-03-24 08:00:00, 0.725,12
None, None, 0.617999, None, None,2018-03-24 09:00:00, 2.98,12
None, None, 0.777998, None, None,2018-03-24 10:00:00, 6.109,12
None, None, 1.128, None, None,2018-03-24 11:00:00, 8.1,12
None, None, 1.015, None, None,2018-03-24 12:00:00, 7.305,12
None, None, 1.069, None, None,2018-03-24 13:00:00, 7.431,12
None, None, 1.922, None, None,2018-03-24 14:00:00, 7.797,12
None, None, 1.932, None, None,2018-03-24 15:00:00, 6.318,12
None, None, 1.319, None, None,2018-03-24 16:00:00, 7.611,12
None, None, 1.49, None, None,2018-03-24 17:00:00, 7.238,12
None, None, 0.519999, None, None,2018-03-24 18:00:00, 6.921,12
None, None, 0.444999, None, None,2018-03-24 19:00:00, 5.783,12
None, None, 0.361, None, None,2018-03-24 20:00:00, 4.948,12
None, None, 0.319, None, None,2018-03-24 21:00:00, 3.468,12
None, None, 0.263, None, None,2018-03-24 22:00:00, 2.358,12
None, None, 0.123998, None, None,2018-03-24 23:00:00, 1.38,12
None, None, 0.319999, None, None,2018-03-25 00:00:00, 0.384,12
None, None, 0.072999, None, None,2018-03-25 01:00:00, -0.421999,12
None, None, 0.101998, None, None,2018-03-25 02:00:00, -0.950999,12
None, None, 0.103, None, None,2018-03-25 03:00:00, -1.183,12
None, None, 0.151998, None, None,2018-03-25 04:00:00, -1.636,12
None, None, 0.032, None, None,2018-03-25 05:00:00, -1.832,12
None, None, 0.1, None, None,2018-03-25 06:00:00, -2.012,12
None, None, 0.263, None, None,2018-03-25 07:00:00, -2.235,12
None, None, 0.310999, None, None,2018-03-25 08:00:00, 0.666998,12
None, None, 0.981998, None, None,2018-03-25 09:00:00, 4.163,12
None, None, 1.469, None, None,2018-03-25 10:00:00, 8.16,12
None, None, 1.214, None, None,2018-03-25 11:00:00, 8.24,12
None, None, 1.713, None, None,2018-03-25 12:00:00, 8.86,12
None, None, 1.378, None, None,2018-03-25 13:00:00, 8.65,12
None, None, 1.243, None, None,2018-03-25 14:00:00, 8.55,12
None, None, 2.109, None, None,2018-03-25 15:00:00, 8.93,12
None, None, 1.41, None, None,2018-03-25 16:00:00, 9.18,12
None, None, 1.199, None, None,2018-03-25 17:00:00, 8.69,12
None, None, 0.971, None, None,2018-03-25 18:00:00, 8.04,12
None, None, 0.870998, None, None,2018-03-25 19:00:00, 6.934,12
None, None, 0.666, None, None,2018-03-25 20:00:00, 5.502,12
None, None, 0.448, None, None,2018-03-25 21:00:00, 4.761,12
None, None, 0.500998, None, None,2018-03-25 22:00:00, 4.188,12
None, None, 0.331, None, None,2018-03-25 23:00:00, 3.618,12
