WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.9, None, 91.7, 92.9,2018-03-20 04:00:00, -3.346,12
None, -3.3, None, 92.9, 94.2,2018-03-20 05:00:00, -3.872,12
None, -3.9, None, 94.2, 94.7,2018-03-20 06:00:00, -4.205,12
None, -4.2, None, 94.7, 93.7,2018-03-20 07:00:00, -3.984,12
None, -4.0, None, 93.7, 87.0,2018-03-20 08:00:00, -1.992,12
None, -2.0, 0.788999, 87.0, 73.32,2018-03-20 09:00:00, 1.268,12
None, 1.3, 1.692, 73.3, 65.47,2018-03-20 10:00:00, 3.55,12
None, 3.5, 2.573, 65.5, 54.6,2018-03-20 11:00:00, 6.692,12
None, 6.7, 3.685, 54.6, 45.51,2018-03-20 12:00:00, 8.54,12
None, 8.5, 3.564, 45.5, 45.99,2018-03-20 13:00:00, 8.34,12
None, 8.3, 3.093, 46.0, 48.01,2018-03-20 14:00:00, 8.16,12
None, 8.2, 3.574, 48.0, 48.72,2018-03-20 15:00:00, 7.918,12
None, 7.9, 3.923, 48.7, 50.76,2018-03-20 16:00:00, 7.278,12
None, 7.3, 3.507, 50.8, 51.85,2018-03-20 17:00:00, 7.049,12
None, 7.0, 3.535, 51.9, 52.53,2018-03-20 18:00:00, 6.804,12
None, 6.8, 3.446, 52.5, 53.4,2018-03-20 19:00:00, 6.407,12
None, 6.4, 3.481, 53.4, 51.96,2018-03-20 20:00:00, 6.324,12
None, 6.3, 3.204, 52.0, 50.03,2018-03-20 21:00:00, 6.199,12
None, 6.2, 2.395, 50.0, 49.31,2018-03-20 22:00:00, 5.706,12
None, 5.7, 1.089, 49.3, 53.14,2018-03-20 23:00:00, 4.609,12
None, 4.6, 0.861, 53.1, 60.7,2018-03-21 00:00:00, 2.851,12
None, 2.9, 0.287999, 60.7, 73.27,2018-03-21 01:00:00, 0.566999,12
None, 0.6, 0.115, 73.3, 78.9,2018-03-21 02:00:00, -0.713998,12
None, -0.7, 0.351999, 78.9, 82.0,2018-03-21 03:00:00, -1.047,12
None, -1.0, 0.018998, 82.0, 85.9,2018-03-21 04:00:00, -1.756,12
None, -1.8, 0.737999, 85.9, 86.0,2018-03-21 05:00:00, -1.716,12
None, -1.7, 1.306, 86.0, 84.1,2018-03-21 06:00:00, -1.352,12
None, -1.4, 0.5, 84.1, 85.2,2018-03-21 07:00:00, -1.485,12
None, -1.5, 1.123, 85.2, 81.2,2018-03-21 08:00:00, -0.319,12
None, -0.3, 0.694, 81.2, 72.14,2018-03-21 09:00:00, 1.757,12
None, 1.8, 0.871999, 72.1, 64.93,2018-03-21 10:00:00, 3.481,12
None, 3.5, 0.476999, 64.9, 58.92,2018-03-21 11:00:00, 5.079,12
None, 5.1, 0.564998, 58.9, 51.34,2018-03-21 12:00:00, 7.548,12
None, 7.5, 1.222, 51.3, 40.4,2018-03-21 13:00:00, 10.68,12
None, 10.7, 2.668, 40.4, 33.73,2018-03-21 14:00:00, 12.1,12
None, 12.1, 2.048, 33.7, 30.37,2018-03-21 15:00:00, 12.54,12
None, 12.5, 2.867, 30.4, 31.95,2018-03-21 16:00:00, 11.84,12
None, 11.8, 3.005, 32.0, 39.65,2018-03-21 17:00:00, 10.99,12
None, 11.0, 1.527, 39.7, 47.04,2018-03-21 18:00:00, 10.05,12
None, 10.1, 1.634, 47.0, 51.38,2018-03-21 19:00:00, 9.07,12
None, 9.1, 1.826, 51.4, 57.19,2018-03-21 20:00:00, 7.781,12
None, 7.8, 1.878, 57.2, 56.5,2018-03-21 21:00:00, 7.68,12
None, 7.7, 2.096, 56.5, 56.1,2018-03-21 22:00:00, 8.18,12
None, 8.2, 2.21, 56.1, 58.7,2018-03-21 23:00:00, 7.788,12
None, 7.8, 0.898998, 58.7, 62.06,2018-03-22 00:00:00, 7.02,12
None, 7.0, 1.383, 62.1, 69.32,2018-03-22 01:00:00, 5.066,12
None, 5.1, 2.298, 69.3, 64.99,2018-03-22 02:00:00, 6.621,12
None, 6.6, 2.904, 65.0, 62.78,2018-03-22 03:00:00, 7.355,12
None, 7.4, 2.349, 62.8, 65.89,2018-03-22 04:00:00, 6.763,12
None, 6.8, 1.473, 65.9, 73.77,2018-03-22 05:00:00, 4.744,12
None, 4.7, 1.648, 73.8, 73.52,2018-03-22 06:00:00, 5.072,12
None, 5.1, 2.466, 73.5, 68.95,2018-03-22 07:00:00, 6.274,12
None, 6.3, 0.741998, 69.0, 69.15,2018-03-22 08:00:00, 6.706,12
None, 6.7, 2.182, 69.2, 62.08,2018-03-22 09:00:00, 8.81,12
None, 8.8, 4.271, 62.1, 52.28,2018-03-22 10:00:00, 11.49,12
None, 11.5, 4.384, 52.3, 50.29,2018-03-22 11:00:00, 12.21,12
None, 12.2, 4.801, 50.3, 49.36,2018-03-22 12:00:00, 12.74,12
None, 12.7, 5.796, 49.4, 46.39,2018-03-22 13:00:00, 13.37,12
None, 13.4, 3.61, 46.4, 79.32,2018-03-22 14:00:00, 6.646,12
None, 6.6, 1.276, 79.3, 67.76,2018-03-22 15:00:00, 7.145,12
None, 7.1, 1.986, 67.8, 61.33,2018-03-22 16:00:00, 6.511,12
None, 6.5, 2.319, 61.3, 57.34,2018-03-22 17:00:00, 5.977,12
None, 6.0, 2.881, 57.3, 58.21,2018-03-22 18:00:00, 5.001,12
None, 5.0, 3.674, 58.2, 56.73,2018-03-22 19:00:00, 4.314,12
None, 4.3, 3.375, 56.7, 54.38,2018-03-22 20:00:00, 3.582,12
None, 3.6, 3.249, 54.4, 54.07,2018-03-22 21:00:00, 2.931,12
None, 2.9, 2.472, 54.1, 54.24,2018-03-22 22:00:00, 2.225,12
None, 2.2, 2.145, 54.2, 53.93,2018-03-22 23:00:00, 1.691,12
None, 1.7, 0.533999, 53.9, 67.87,2018-03-23 00:00:00, -0.462998,12
None, -0.5, 0.284, 67.9, 77.69,2018-03-23 01:00:00, -2.139,12
None, -2.1, 0.507, 77.7, 77.96,2018-03-23 02:00:00, -2.573,12
None, -2.6, 0.897, 78.0, 78.57,2018-03-23 03:00:00, -2.607,12
None, -2.6, 0.978999, 78.6, 78.9,2018-03-23 04:00:00, -2.523,12
None, -2.5, 1.984, 78.9, 72.95,2018-03-23 05:00:00, -1.528,12
None, -1.5, 1.113, 73.0, 74.28,2018-03-23 06:00:00, -1.932,12
None, -1.9, 1.555, 74.3, 74.7,2018-03-23 07:00:00, -2.087,12
None, -2.1, 1.84, 74.7, 71.38,2018-03-23 08:00:00, -1.252,12
None, -1.3, 1.49, 71.4, 64.48,2018-03-23 09:00:00, 0.204998,12
None, 0.2, 2.076, 64.5, 53.47,2018-03-23 10:00:00, 2.588,12
None, 2.6, 2.364, 53.5, 46.96,2018-03-23 11:00:00, 4.018,12
None, 4.0, 2.898, 47.0, 46.08,2018-03-23 12:00:00, 5.305,12
None, 5.3, 3.331, 46.1, 47.33,2018-03-23 13:00:00, 5.946,12
None, 5.9, 3.033, 47.3, 56.6,2018-03-23 14:00:00, 4.433,12
None, 4.4, 1.224, 56.6, 70.86,2018-03-23 15:00:00, 3.386,12
None, 3.4, 2.212, 70.9, 65.01,2018-03-23 16:00:00, 4.367,12
None, 4.4, 2.567, 65.0, 68.53,2018-03-23 17:00:00, 3.244,12
None, 3.2, 0.987999, 68.5, 61.28,2018-03-23 18:00:00, 3.291,12
None, 3.3, 0.470999, 61.3, 69.08,2018-03-23 19:00:00, 1.254,12
None, 1.3, 0.103, 69.1, 78.84,2018-03-23 20:00:00, -0.280999,12
None, -0.3, 0.759998, 78.8, 82.7,2018-03-23 21:00:00, -1.091,12
None, -1.1, 0.575999, 82.7, 86.3,2018-03-23 22:00:00, -2.013,12
None, -2.0, 0.421999, 86.3, 88.5,2018-03-23 23:00:00, -2.783,12
None, -2.8, 0.293998, 88.5, 87.9,2018-03-24 00:00:00, -3.238,12
None, -3.2, 1.176, 87.9, 86.1,2018-03-24 01:00:00, -2.981,12
None, -3.0, 0.275999, 86.1, 84.8,2018-03-24 02:00:00, -3.313,12
None, -3.3, 0.578998, 84.8, 88.6,2018-03-24 03:00:00, -3.996,12
None, -4.0, 0.545, 88.6, 87.3,2018-03-24 04:00:00, -4.035,12
None, -4.0, 0.574998, 87.3, 88.2,2018-03-24 05:00:00, -4.091,12
None, -4.1, 0.400999, 88.2, 85.8,2018-03-24 06:00:00, -3.949,12
None, -3.9, 0.238, 85.8, 87.6,2018-03-24 07:00:00, -3.95,12
None, -4.0, None, 87.6, 84.2,2018-03-24 08:00:00, -3.335,12
None, -3.3, 0.703998, 84.2, 78.0,2018-03-24 09:00:00, -2.504,12
None, -2.5, 0.165998, 78.0, 72.82,2018-03-24 10:00:00, -1.244,12
None, -1.2, 0.223, 72.8, 67.54,2018-03-24 11:00:00, 0.305,12
None, 0.3, 0.941999, 67.5, 60.3,2018-03-24 12:00:00, 2.235,12
None, 2.2, 0.898998, 60.3, 50.96,2018-03-24 13:00:00, 4.179,12
None, 4.2, 1.08, 51.0, 40.04,2018-03-24 14:00:00, 6.177,12
None, 6.2, 1.65, 40.0, 38.55,2018-03-24 15:00:00, 6.994,12
None, 7.0, 2.897, 38.6, 35.66,2018-03-24 16:00:00, 7.608,12
None, 7.6, 3.981, 35.7, 39.53,2018-03-24 17:00:00, 6.645,12
None, 6.6, 4.528, 39.5, 42.62,2018-03-24 18:00:00, 5.662,12
None, 5.7, 4.655, 42.6, 52.63,2018-03-24 19:00:00, 3.579,12
None, 3.6, 4.225, 52.6, 55.82,2018-03-24 20:00:00, 2.924,12
None, 2.9, 3.413, 55.8, 57.31,2018-03-24 21:00:00, 2.469,12
None, 2.5, 3.027, 57.3, 58.04,2018-03-24 22:00:00, 1.955,12
None, 2.0, 2.603, 58.0, 58.97,2018-03-24 23:00:00, 1.583,12
None, 1.6, 0.792999, 59.0, 67.18,2018-03-25 00:00:00, -0.328,12
None, -0.3, 0.324999, 67.2, 78.01,2018-03-25 01:00:00, -2.514,12
None, -2.5, 0.256998, 78.0, 81.3,2018-03-25 02:00:00, -3.392,12
None, -3.4, 0.190999, 81.3, 85.3,2018-03-25 03:00:00, -4.252,12
None, -4.3, 0.259, 85.3, 82.6,2018-03-25 04:00:00, -4.529,12
None, -4.5, 0.027, 82.6, 88.9,2018-03-25 05:00:00, -5.639,12
None, -5.6, None, 88.9, 90.8,2018-03-25 06:00:00, -6.109,12
None, -6.1, 0.173998, 90.8, 88.8,2018-03-25 07:00:00, -5.789,12
None, -5.8, 0.527998, 88.8, 77.13,2018-03-25 08:00:00, -3.028,12
None, -3.0, 0.275999, 77.1, 69.24,2018-03-25 09:00:00, -1.329,12
None, -1.3, 1.026, 69.2, 58.9,2018-03-25 10:00:00, 1.676,12
None, 1.7, 4.017, 58.9, 40.1,2018-03-25 11:00:00, 5.486,12
None, 5.5, 5.209, 40.1, 35.59,2018-03-25 12:00:00, 6.484,12
None, 6.5, 4.341, 35.6, 36.06,2018-03-25 13:00:00, 6.895,12
None, 6.9, 4.677, 36.1, 41.73,2018-03-25 14:00:00, 5.958,12
None, 6.0, 4.103, 41.7, 41.46,2018-03-25 15:00:00, 6.269,12
None, 6.3, 4.455, 41.5, 37.41,2018-03-25 16:00:00, 6.388,12
None, 6.4, 4.697, 37.4, 40.7,2018-03-25 17:00:00, 4.952,12
None, 5.0, 3.137, 40.7, 43.8,2018-03-25 18:00:00, 4.146,12
None, 4.1, 1.873, 43.8, 47.81,2018-03-25 19:00:00, 3.146,12
None, 3.1, 2.213, 47.8, 51.34,2018-03-25 20:00:00, 2.483,12
None, 2.5, 2.242, 51.3, 52.57,2018-03-25 21:00:00, 2.906,12
None, 2.9, 3.629, 52.6, 51.9,2018-03-25 22:00:00, 3.311,12
None, 3.3, 2.756, 51.9, 49.74,2018-03-25 23:00:00, 3.53,12
