WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.3, 2.80553, 82.8, 84.0286,2018-03-20 00:00:00, 6.14937,12
None, 6.1, 2.96657, 84.0, 85.9008,2018-03-20 01:00:00, 5.99435,12
None, 6.0, 2.61714, 85.9, 87.5229,2018-03-20 02:00:00, 5.8124,12
None, 5.8, 2.69851, 87.5, 88.1432,2018-03-20 03:00:00, 5.69145,12
None, 5.7, 2.51792, 88.1, 87.7363,2018-03-20 04:00:00, 5.82363,12
None, 5.8, 2.62188, 87.7, 88.5271,2018-03-20 05:00:00, 5.66159,12
None, 5.7, 2.3952, 88.5, 88.7896,2018-03-20 06:00:00, 5.53757,12
None, 5.5, 2.37802, 88.8, 88.631,2018-03-20 07:00:00, 5.61472,12
None, 5.6, 2.40069, 88.6, 87.7356,2018-03-20 08:00:00, 5.79425,12
None, 5.8, 2.21143, 87.7, 84.4685,2018-03-20 09:00:00, 6.5072,12
None, 6.5, 1.78406, 84.5, 82.8068,2018-03-20 10:00:00, 7.47973,12
None, 7.5, 1.79126, 82.8, 77.0542,2018-03-20 11:00:00, 8.21144,12
None, 8.2, 1.82049, 77.1, 76.8612,2018-03-20 12:00:00, 8.44895,12
None, 8.4, 1.99017, 76.9, 73.2543,2018-03-20 13:00:00, 9.01066,12
None, 9.0, 1.91588, 73.3, 74.6673,2018-03-20 14:00:00, 8.89425,12
None, 8.9, 1.9224, 74.7, 68.9208,2018-03-20 15:00:00, 9.96438,12
None, 10.0, 2.47192, 68.9, 56.5012,2018-03-20 16:00:00, 11.3472,12
None, 11.3, 2.11909, 56.5, 58.0485,2018-03-20 17:00:00, 10.8326,12
None, 10.8, 2.18502, 58.0, 62.9305,2018-03-20 18:00:00, 9.81142,12
None, 9.8, 2.23936, 62.9, 71.3144,2018-03-20 19:00:00, 8.35505,12
None, 8.4, 2.22509, 71.3, 79.3391,2018-03-20 20:00:00, 7.24862,12
None, 7.2, 2.72845, 79.3, 88.4606,2018-03-20 21:00:00, 6.03222,12
None, 6.0, 2.89341, 88.5, 89.7908,2018-03-20 22:00:00, 5.61738,12
None, 5.6, 3.02269, 89.8, 89.3988,2018-03-20 23:00:00, 5.6967,12
None, 5.7, 3.54138, 89.4, 89.9992,2018-03-21 00:00:00, 5.74095,12
None, 5.7, 3.29962, 90.0, 91.0968,2018-03-21 01:00:00, 5.61296,12
None, 5.6, 3.11613, 91.1, 91.1846,2018-03-21 02:00:00, 5.48522,12
None, 5.5, 3.46132, 91.2, 90.7088,2018-03-21 03:00:00, 5.30932,12
None, 5.3, 2.91744, 90.7, 91.3695,2018-03-21 04:00:00, 5.22042,12
None, 5.2, 2.655, 91.4, 92.0251,2018-03-21 05:00:00, 4.8968,12
None, 4.9, 2.57644, 92.0, 91.5767,2018-03-21 06:00:00, 4.84438,12
None, 4.8, 3.0514, 91.6, 91.8815,2018-03-21 07:00:00, 4.77093,12
None, 4.8, 3.42649, 91.9, 88.9518,2018-03-21 08:00:00, 5.3531,12
None, 5.4, 3.49961, 89.0, 84.4675,2018-03-21 09:00:00, 6.0513,12
None, 6.1, 2.34534, 84.5, 75.1748,2018-03-21 10:00:00, 7.54367,12
None, 7.5, 3.10031, 75.2, 60.7249,2018-03-21 11:00:00, 9.51331,12
None, 9.5, 2.93231, 60.7, 56.1583,2018-03-21 12:00:00, 10.6949,12
None, 10.7, 3.66474, 56.2, 54.1877,2018-03-21 13:00:00, 10.4835,12
None, 10.5, 2.88789, 54.2, 57.1857,2018-03-21 14:00:00, 10.0443,12
None, 10.0, 2.9095, 57.2, 54.5034,2018-03-21 15:00:00, 10.8899,12
None, 10.9, 3.02342, 54.5, 57.9588,2018-03-21 16:00:00, 10.4067,12
None, 10.4, 2.4703, 58.0, 58.9538,2018-03-21 17:00:00, 10.2771,12
None, 10.3, 1.92964, 59.0, 64.5232,2018-03-21 18:00:00, 9.4581,12
None, 9.5, 2.18472, 64.5, 70.1841,2018-03-21 19:00:00, 8.53726,12
None, 8.5, 3.73355, 70.2, 72.1916,2018-03-21 20:00:00, 8.16564,12
None, 8.2, 3.25145, 72.2, 70.3741,2018-03-21 21:00:00, 8.21975,12
None, 8.2, 3.59191, 70.4, 70.1534,2018-03-21 22:00:00, 8.37497,12
None, 8.4, 3.61933, 70.2, 82.1669,2018-03-21 23:00:00, 7.16023,12
None, 7.2, 3.65143, 82.2, 91.0189,2018-03-22 00:00:00, 6.29951,12
None, 6.3, 4.98805, 91.0, 92.4053,2018-03-22 01:00:00, 6.0048,12
None, 6.0, 3.57851, 92.4, 90.4742,2018-03-22 02:00:00, 6.65205,12
None, 6.7, 2.77314, 90.5, 92.873,2018-03-22 03:00:00, 6.89918,12
None, 6.9, 2.50189, 92.9, 94.2865,2018-03-22 04:00:00, 6.61233,12
None, 6.6, 2.97598, 94.3, 90.2165,2018-03-22 05:00:00, 6.44018,12
None, 6.4, 3.66887, 90.2, 92.5263,2018-03-22 06:00:00, 6.86412,12
None, 6.9, 2.76315, 92.5, 91.3994,2018-03-22 07:00:00, 7.21679,12
None, 7.2, 2.77431, 91.4, 88.6949,2018-03-22 08:00:00, 6.88194,12
None, 6.9, 2.76954, 88.7, 88.0058,2018-03-22 09:00:00, 6.88007,12
None, 6.9, 2.9452, 88.0, 87.7627,2018-03-22 10:00:00, 6.68636,12
None, 6.7, 3.56401, 87.8, 84.4112,2018-03-22 11:00:00, 5.86812,12
None, 5.9, 3.79187, 84.4, 84.5946,2018-03-22 12:00:00, 5.69288,12
None, 5.7, 2.61727, 84.6, 80.9806,2018-03-22 13:00:00, 6.45368,12
None, 6.5, 3.29164, 81.0, 76.0176,2018-03-22 14:00:00, 6.49924,12
None, 6.5, 3.12963, 76.0, 71.1106,2018-03-22 15:00:00, 7.88132,12
None, 7.9, 4.92737, 71.1, 56.8109,2018-03-22 16:00:00, 8.77016,12
None, 8.8, 3.12694, 56.8, 56.5,2018-03-22 17:00:00, 8.61448,12
None, 8.6, 2.61146, 56.5, 55.0407,2018-03-22 18:00:00, 7.25849,12
None, 7.3, 2.50604, 55.0, 60.2044,2018-03-22 19:00:00, 5.9293,12
None, 5.9, 3.15622, 60.2, 61.9949,2018-03-22 20:00:00, 5.12768,12
None, 5.1, 2.65233, 62.0, 64.3098,2018-03-22 21:00:00, 4.9902,12
None, 5.0, 3.19501, 64.3, 72.4805,2018-03-22 22:00:00, 4.64257,12
None, 4.6, 3.35471, 72.5, 74.6355,2018-03-22 23:00:00, 4.58764,12
None, 4.6, 3.73096, 74.6, 86.598,2018-03-23 00:00:00, 3.30287,12
None, 3.3, 3.49177, 86.6, 87.237,2018-03-23 01:00:00, 3.19538,12
None, 3.2, 3.32616, 87.2, 87.9721,2018-03-23 02:00:00, 3.21768,12
None, 3.2, 3.90045, 88.0, 90.2205,2018-03-23 03:00:00, 2.06839,12
None, 2.1, 3.6978, 90.2, 90.4106,2018-03-23 04:00:00, 2.17623,12
None, 2.2, 3.2201, 90.4, 91.7691,2018-03-23 05:00:00, 1.90803,12
None, 1.9, 3.25016, 91.8, 93.5415,2018-03-23 06:00:00, 1.32159,12
None, 1.3, 4.06265, 93.5, 87.4723,2018-03-23 07:00:00, 3.36511,12
None, 3.4, 3.69015, 87.5, 85.8803,2018-03-23 08:00:00, 4.13247,12
None, 4.1, 3.16036, 85.9, 83.3239,2018-03-23 09:00:00, 5.26579,12
None, 5.3, 3.84015, 83.3, 73.4566,2018-03-23 10:00:00, 6.54339,12
None, 6.5, 3.53381, 73.5, 63.617,2018-03-23 11:00:00, 8.0022,12
None, 8.0, 3.22092, 63.6, 61.63,2018-03-23 12:00:00, 7.77273,12
None, 7.8, 3.44714, 61.6, 73.2106,2018-03-23 13:00:00, 7.07695,12
None, 7.1, 4.37583, 73.2, 72.5204,2018-03-23 14:00:00, 6.96841,12
None, 7.0, 3.8596, 72.5, 72.1932,2018-03-23 15:00:00, 6.98937,12
None, 7.0, 4.91062, 72.2, 70.4357,2018-03-23 16:00:00, 6.64347,12
None, 6.6, 4.21461, 70.4, 69.3159,2018-03-23 17:00:00, 6.36089,12
None, 6.4, 2.62461, 69.3, 74.6992,2018-03-23 18:00:00, 5.39667,12
None, 5.4, 2.76793, 74.7, 85.258,2018-03-23 19:00:00, 4.65834,12
None, 4.7, 4.39604, 85.3, 84.3658,2018-03-23 20:00:00, 4.41541,12
None, 4.4, 4.14659, 84.4, 84.1724,2018-03-23 21:00:00, 3.71754,12
None, 3.7, 4.01528, 84.2, 85.2476,2018-03-23 22:00:00, 3.57786,12
None, 3.6, 4.41512, 85.2, 88.8068,2018-03-23 23:00:00, 3.26036,12
None, 3.3, 4.24699, 88.8, 90.5961,2018-03-24 00:00:00, 2.95283,12
None, 3.0, 4.45316, 90.6, 90.787,2018-03-24 01:00:00, 2.87274,12
None, 2.9, 4.34663, 90.8, 91.6093,2018-03-24 02:00:00, 2.69496,12
None, 2.7, 3.91441, 91.6, 91.9196,2018-03-24 03:00:00, 2.50798,12
None, 2.5, 4.24136, 91.9, 92.3848,2018-03-24 04:00:00, 2.31985,12
None, 2.3, 3.5859, 92.4, 92.6034,2018-03-24 05:00:00, 2.324,12
None, 2.3, 3.18036, 92.6, 92.0288,2018-03-24 06:00:00, 2.41639,12
None, 2.4, 2.81664, 92.0, 91.9373,2018-03-24 07:00:00, 2.47093,12
None, 2.5, 2.71607, 91.9, 87.9279,2018-03-24 08:00:00, 3.33388,12
None, 3.3, 2.91313, 87.9, 82.2002,2018-03-24 09:00:00, 4.32122,12
None, 4.3, 2.09408, 82.2, 76.6937,2018-03-24 10:00:00, 5.81525,12
None, 5.8, 2.64443, 76.7, 75.9363,2018-03-24 11:00:00, 6.12969,12
None, 6.1, 2.51301, 75.9, 74.3458,2018-03-24 12:00:00, 6.62061,12
None, 6.6, 2.43625, 74.3, 71.4024,2018-03-24 13:00:00, 7.10695,12
None, 7.1, 2.75611, 71.4, 59.6411,2018-03-24 14:00:00, 7.7736,12
None, 7.8, 2.67406, 59.6, 57.0227,2018-03-24 15:00:00, 8.30563,12
None, 8.3, 2.4596, 57.0, 56.2734,2018-03-24 16:00:00, 8.6149,12
None, 8.6, 2.51181, 56.3, 59.9316,2018-03-24 17:00:00, 8.09636,12
None, 8.1, 2.23688, 59.9, 58.2121,2018-03-24 18:00:00, 7.65789,12
None, 7.7, 2.3173, 58.2, 64.826,2018-03-24 19:00:00, 6.30055,12
None, 6.3, 2.79493, 64.8, 73.2719,2018-03-24 20:00:00, 5.62445,12
None, 5.6, 3.02849, 73.3, 78.7511,2018-03-24 21:00:00, 5.15753,12
None, 5.2, 3.34675, 78.8, 78.6271,2018-03-24 22:00:00, 4.96566,12
None, 5.0, 3.2717, 78.6, 83.5466,2018-03-24 23:00:00, 4.05839,12
None, 4.1, 4.18068, 83.5, 88.5127,2018-03-25 00:00:00, 2.9405,12
None, 2.9, 4.13163, 88.5, 89.6543,2018-03-25 01:00:00, 2.70498,12
None, 2.7, 3.56182, 89.7, 89.8038,2018-03-25 02:00:00, 2.58375,12
None, 2.6, 3.56998, 89.8, 91.0322,2018-03-25 03:00:00, 2.43709,12
None, 2.4, 3.59568, 91.0, 90.8259,2018-03-25 04:00:00, 2.35132,12
None, 2.4, 4.24283, 90.8, 90.413,2018-03-25 05:00:00, 2.45736,12
None, 2.5, 3.14675, 90.4, 88.9045,2018-03-25 06:00:00, 2.83918,12
None, 2.8, 2.96397, 88.9, 87.2797,2018-03-25 07:00:00, 3.17962,12
None, 3.2, 2.84189, 87.3, 82.66,2018-03-25 08:00:00, 3.86187,12
None, 3.9, 2.38468, 82.7, 81.4609,2018-03-25 09:00:00, 4.29858,12
None, 4.3, 2.3549, 81.5, 75.9264,2018-03-25 10:00:00, 6.06592,12
None, 6.1, 2.88264, 75.9, 70.1722,2018-03-25 11:00:00, 7.01788,12
None, 7.0, 3.66455, 70.2, 64.1544,2018-03-25 12:00:00, 7.78433,12
None, 7.8, 3.8192, 64.2, 64.1308,2018-03-25 13:00:00, 7.80961,12
None, 7.8, 3.84602, 64.1, 58.7411,2018-03-25 14:00:00, 8.60593,12
None, 8.6, 4.05172, 58.7, 56.1435,2018-03-25 15:00:00, 8.76548,12
None, 8.8, 3.91845, 56.1, 57.3185,2018-03-25 16:00:00, 8.27167,12
None, 8.3, 3.87441, 57.3, 61.7929,2018-03-25 17:00:00, 7.49515,12
None, 7.5, 3.97115, 61.8, 65.5256,2018-03-25 18:00:00, 6.97075,12
None, 7.0, 3.58785, 65.5, 71.2294,2018-03-25 19:00:00, 7.08692,12
None, 7.1, 3.74331, 71.2, 72.248,2018-03-25 20:00:00, 6.99286,12
None, 7.0, 3.77932, 72.2, 70.5579,2018-03-25 21:00:00, 6.82236,12
None, 6.8, 3.77152, 70.6, 68.3996,2018-03-25 22:00:00, 6.90048,12
None, 6.9, 3.82679, 68.4, 68.8773,2018-03-25 23:00:00, 6.86655,12
