WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.2, 3.13557, 85.7, 85.4383,2018-03-22 17:00:00, -11.4995,12
None, -11.5, 3.09336, 85.4, 85.2748,2018-03-22 18:00:00, -11.7153,12
None, -11.7, 3.23674, 85.3, 85.3981,2018-03-22 19:00:00, -11.6369,12
None, -11.6, 3.26277, 85.4, 85.4748,2018-03-22 20:00:00, -11.5537,12
None, -11.6, 3.3462, 85.5, 85.4485,2018-03-22 21:00:00, -11.5618,12
None, -11.6, 3.81687, 85.4, 85.2713,2018-03-22 22:00:00, -11.7456,12
None, -11.7, 4.27507, 85.3, 85.1349,2018-03-22 23:00:00, -11.9124,12
None, -11.9, 4.37193, 85.1, 84.9907,2018-03-23 00:00:00, -12.0553,12
None, -12.1, 4.76951, 85.0, 84.9259,2018-03-23 01:00:00, -12.1458,12
None, -12.1, 4.96387, 84.9, 84.9036,2018-03-23 02:00:00, -12.1877,12
None, -12.2, 5.06422, 84.9, 84.5962,2018-03-23 03:00:00, -12.4685,12
None, -12.5, 4.95653, 84.6, 84.343,2018-03-23 04:00:00, -12.7497,12
None, -12.7, 5.26969, 84.3, 84.2616,2018-03-23 05:00:00, -12.8577,12
None, -12.9, 5.65671, 84.3, 84.2168,2018-03-23 06:00:00, -12.9192,12
None, -12.9, 5.76761, 84.2, 84.1658,2018-03-23 07:00:00, -12.9703,12
None, -13.0, 5.04844, 84.2, 84.1759,2018-03-23 08:00:00, -12.8956,12
None, -12.9, 4.67769, 84.2, 84.243,2018-03-23 09:00:00, -12.7134,12
None, -12.7, 5.22285, 84.2, 84.3269,2018-03-23 10:00:00, -12.5017,12
None, -12.5, 5.74223, 84.3, 84.5144,2018-03-23 11:00:00, -12.0676,12
None, -12.1, 4.45534, 84.5, 84.5756,2018-03-23 12:00:00, -11.5788,12
None, -11.6, 3.42472, 84.6, 82.9191,2018-03-23 13:00:00, -10.5982,12
None, -10.6, 3.67374, 82.9, 76.2627,2018-03-23 14:00:00, -9.86478,12
None, -9.9, 2.36898, 76.3, 75.4087,2018-03-23 15:00:00, -9.35144,12
None, -9.4, 2.83447, 75.4, 73.461,2018-03-23 16:00:00, -8.7903,12
None, -8.8, 2.44516, 73.5, 71.4587,2018-03-23 17:00:00, -8.78061,12
None, -8.8, 1.48154, 71.5, 70.0972,2018-03-23 18:00:00, -9.05053,12
None, -9.1, 1.00153, 70.1, 76.7619,2018-03-23 19:00:00, -9.55943,12
None, -9.6, 0.82656, 76.8, 81.9781,2018-03-23 20:00:00, -9.84064,12
None, -9.8, 1.83612, 82.0, 84.1025,2018-03-23 21:00:00, -10.4319,12
None, -10.4, 1.65109, 84.1, 85.8152,2018-03-23 22:00:00, -10.9185,12
None, -10.9, 2.18859, 85.8, 84.3148,2018-03-23 23:00:00, -11.9267,12
None, -11.9, 2.64043, 84.3, 83.1161,2018-03-24 00:00:00, -13.1261,12
None, -13.1, 2.52363, 83.1, 82.8788,2018-03-24 01:00:00, -13.7982,12
None, -13.8, 1.87062, 82.9, 82.5515,2018-03-24 02:00:00, -14.1017,12
None, -14.1, 1.80487, 82.6, 82.5395,2018-03-24 03:00:00, -14.1316,12
None, -14.1, 2.15394, 82.5, 82.5526,2018-03-24 04:00:00, -14.0938,12
None, -14.1, 2.21568, 82.6, 82.6124,2018-03-24 05:00:00, -14.0231,12
None, -14.0, 2.63366, 82.6, 82.5657,2018-03-24 06:00:00, -14.0489,12
None, -14.0, 2.21149, 82.6, 82.4737,2018-03-24 07:00:00, -14.0709,12
None, -14.1, 2.46493, 82.5, 82.221,2018-03-24 08:00:00, -13.9547,12
None, -14.0, 2.3953, 82.2, 81.4022,2018-03-24 09:00:00, -13.4543,12
None, -13.5, 1.92745, 81.4, 81.0937,2018-03-24 10:00:00, -12.8596,12
None, -12.9, 2.50496, 81.1, 79.5545,2018-03-24 11:00:00, -12.8262,12
None, -12.8, 2.21599, 79.6, 77.8034,2018-03-24 12:00:00, -12.6417,12
None, -12.6, 1.84223, 77.8, 76.6752,2018-03-24 13:00:00, -12.1543,12
None, -12.2, 1.65005, 76.7, 74.7711,2018-03-24 14:00:00, -11.3848,12
None, -11.4, 1.70415, 74.8, 74.0828,2018-03-24 15:00:00, -11.7149,12
None, -11.7, 1.76397, 74.1, 75.2998,2018-03-24 16:00:00, -11.7601,12
None, -11.8, 1.73855, 75.3, 78.3724,2018-03-24 17:00:00, -12.0097,12
None, -12.0, 1.50961, 78.4, 79.0039,2018-03-24 18:00:00, -12.1516,12
None, -12.2, 0.782513, 79.0, 81.7788,2018-03-24 19:00:00, -12.6482,12
None, -12.6, 0.780826, 81.8, 82.7706,2018-03-24 20:00:00, -12.8058,12
None, -12.8, 0.926536, 82.8, 83.0508,2018-03-24 21:00:00, -12.8653,12
None, -12.9, 1.06933, 83.1, 83.9998,2018-03-24 22:00:00, -12.7953,12
None, -12.8, 0.890824, 84.0, 83.6383,2018-03-24 23:00:00, -12.7244,12
None, -12.7, 1.00947, 83.6, 83.6662,2018-03-25 00:00:00, -12.7481,12
None, -12.7, 0.981673, 83.7, 83.2775,2018-03-25 01:00:00, -13.0219,12
None, -13.0, 1.24919, 83.3, 83.1788,2018-03-25 02:00:00, -13.1696,12
None, -13.2, 1.11817, 83.2, 82.9409,2018-03-25 03:00:00, -13.4257,12
None, -13.4, 0.96811, 82.9, 82.6803,2018-03-25 04:00:00, -13.672,12
None, -13.7, 0.830658, 82.7, 82.4545,2018-03-25 05:00:00, -13.7562,12
None, -13.8, 0.49329, 82.5, 82.1171,2018-03-25 06:00:00, -13.9877,12
None, -14.0, 0.939512, 82.1, 82.4377,2018-03-25 07:00:00, -13.7933,12
None, -13.8, 1.27324, 82.4, 81.9033,2018-03-25 08:00:00, -13.1435,12
None, -13.1, 1.63212, 81.9, 80.8533,2018-03-25 09:00:00, -12.4182,12
None, -12.4, 1.85137, 80.9, 81.0062,2018-03-25 10:00:00, -11.1752,12
None, -11.2, 1.97776, 81.0, 82.2448,2018-03-25 11:00:00, -10.5529,12
None, -10.6, 2.34423, 82.2, 79.8304,2018-03-25 12:00:00, -9.65402,12
None, -9.7, 2.31963, 79.8, 77.4271,2018-03-25 13:00:00, -9.7987,12
None, -9.8, 2.31547, 77.4, 76.3149,2018-03-25 14:00:00, -9.67771,12
None, -9.7, 2.22036, 76.3, 77.248,2018-03-25 15:00:00, -9.85446,12
None, -9.9, 2.19538, 77.2, 82.1169,2018-03-25 16:00:00, -9.87346,12
None, -9.9, 2.23021, 82.1, 84.9562,2018-03-25 17:00:00, -10.2792,12
None, -10.3, 2.73816, 85.0, 85.7154,2018-03-25 18:00:00, -10.6027,12
None, -10.6, 2.49781, 85.7, 85.5942,2018-03-25 19:00:00, -11.0292,12
None, -11.0, 2.42869, 85.6, 85.5402,2018-03-25 20:00:00, -11.254,12
None, -11.3, 2.08887, 85.5, 85.6122,2018-03-25 21:00:00, -11.1444,12
None, -11.1, 1.58092, 85.6, 85.583,2018-03-25 22:00:00, -11.0964,12
None, -11.1, 0.953307, 85.6, 85.5501,2018-03-25 23:00:00, -11.082,12
