WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.8, 3.504, 74.4, 86.5,2018-03-22 16:00:00, 2.2,12
None, 2.2, 1.501, 86.5, 89.8,2018-03-22 17:00:00, 1.452,12
None, 1.5, 0.903998, 89.8, 89.8,2018-03-22 18:00:00, 1.419,12
None, 1.4, 0.597998, 89.8, 90.1,2018-03-22 19:00:00, 1.371,12
None, 1.4, 2.449, 90.1, 90.8,2018-03-22 20:00:00, 1.161,12
None, 1.2, 1.125, 90.8, 91.0,2018-03-22 21:00:00, 1.109,12
None, 1.1, 1.337, 91.0, 91.4,2018-03-22 22:00:00, 0.941999,12
None, 0.9, 2.356, 91.4, 92.4,2018-03-22 23:00:00, 1.156,12
None, 1.2, 2.348, 92.4, 92.2,2018-03-23 00:00:00, 1.29,12
None, 1.3, 0.628, 92.2, 90.9,2018-03-23 01:00:00, 1.042,12
None, 1.0, 0.254999, 90.9, 90.7,2018-03-23 02:00:00, 0.451,12
None, 0.5, 0.556999, 90.7, 90.8,2018-03-23 03:00:00, -0.083999,12
None, -0.1, 0.382999, 90.8, 91.8,2018-03-23 04:00:00, -0.123998,12
None, -0.1, 0.565998, 91.8, 92.2,2018-03-23 05:00:00, 0.337998,12
None, 0.3, 0.926998, 92.2, 91.5,2018-03-23 06:00:00, 0.202,12
None, 0.2, 0.791, 91.5, 92.3,2018-03-23 07:00:00, 0.103,12
None, 0.1, 0.777998, 92.3, 92.2,2018-03-23 08:00:00, 0.335,12
None, 0.3, 1.307, 92.2, 90.7,2018-03-23 09:00:00, 0.550998,12
None, 0.6, 1.211, 90.7, 89.3,2018-03-23 10:00:00, 0.773,12
None, 0.8, 1.181, 89.3, 86.1,2018-03-23 11:00:00, 1.627,12
None, 1.6, 1.406, 86.1, 81.9,2018-03-23 12:00:00, 2.512,12
None, 2.5, 1.229, 81.9, 76.5,2018-03-23 13:00:00, 3.801,12
None, 3.8, 1.08, 76.5, 66.48,2018-03-23 14:00:00, 6.579,12
None, 6.6, 0.741998, 66.5, 53.34,2018-03-23 15:00:00, 9.73,12
None, 9.7, 1.745, 53.3, 45.85,2018-03-23 16:00:00, 10.05,12
None, 10.1, 2.831, 45.9, 52.13,2018-03-23 17:00:00, 7.8,12
None, 7.8, 2.567, 52.1, 57.41,2018-03-23 18:00:00, 6.417,12
None, 6.4, 2.435, 57.4, 62.94,2018-03-23 19:00:00, 4.573,12
None, 4.6, 2.008, 62.9, 72.6,2018-03-23 20:00:00, 3.146,12
None, 3.1, 0.760999, 72.6, 77.7,2018-03-23 21:00:00, 1.862,12
None, 1.9, 2.865, 77.7, 80.7,2018-03-23 22:00:00, 1.686,12
None, 1.7, 1.382, 80.7, 79.5,2018-03-23 23:00:00, 1.82,12
None, 1.8, 1.825, 79.5, 85.2,2018-03-24 00:00:00, 1.009,12
None, 1.0, 2.752, 85.2, 85.6,2018-03-24 01:00:00, 1.434,12
None, 1.4, 3.414, 85.6, 84.2,2018-03-24 02:00:00, 1.889,12
None, 1.9, 3.844, 84.2, 83.1,2018-03-24 03:00:00, 1.987,12
None, 2.0, 3.949, 83.1, 83.0,2018-03-24 04:00:00, 2.029,12
None, 2.0, 4.12, 83.0, 84.0,2018-03-24 05:00:00, 1.853,12
None, 1.9, 4.343, 84.0, 85.0,2018-03-24 06:00:00, 1.681,12
None, 1.7, 3.437, 85.0, 82.7,2018-03-24 07:00:00, 1.703,12
None, 1.7, 4.834, 82.7, 81.0,2018-03-24 08:00:00, 2.026,12
None, 2.0, 4.809, 81.0, 75.7,2018-03-24 09:00:00, 2.829,12
None, 2.8, 4.791, 75.7, 74.4,2018-03-24 10:00:00, 3.273,12
None, 3.3, 4.68, 74.4, 75.0,2018-03-24 11:00:00, 3.458,12
None, 3.5, 6.217, 75.0, 72.3,2018-03-24 12:00:00, 4.343,12
None, 4.3, 5.616, 72.3, 72.2,2018-03-24 13:00:00, 4.337,12
None, 4.3, 5.823, 72.2, 77.1,2018-03-24 14:00:00, 3.78,12
None, 3.8, 6.305, 77.1, 86.0,2018-03-24 15:00:00, 2.859,12
None, 2.9, 6.77, 86.0, 85.6,2018-03-24 16:00:00, 3.015,12
None, 3.0, 6.085, 85.6, 86.8,2018-03-24 17:00:00, 2.621,12
None, 2.6, 5.394, 86.8, 88.0,2018-03-24 18:00:00, 2.496,12
None, 2.5, 5.742, 88.0, 88.0,2018-03-24 19:00:00, 2.22,12
None, 2.2, 5.922, 88.0, 88.9,2018-03-24 20:00:00, 2.001,12
None, 2.0, 4.433, 88.9, 90.2,2018-03-24 21:00:00, 1.814,12
None, 1.8, 4.087, 90.2, 90.4,2018-03-24 22:00:00, 1.741,12
None, 1.7, 3.79, 90.4, 90.6,2018-03-24 23:00:00, 1.601,12
None, 1.6, 3.461, 90.6, 90.6,2018-03-25 00:00:00, 1.432,12
None, 1.4, 3.336, 90.6, 90.4,2018-03-25 01:00:00, 1.159,12
None, 1.2, 2.509, 90.4, 90.6,2018-03-25 02:00:00, 0.527998,12
None, 0.5, 1.934, 90.6, 91.5,2018-03-25 03:00:00, 0.076999,12
None, 0.1, 1.563, 91.5, 92.1,2018-03-25 04:00:00, -0.061999,12
None, -0.1, 1.725, 92.1, 92.5,2018-03-25 05:00:00, -0.126,12
None, -0.1, 1.891, 92.5, 92.9,2018-03-25 06:00:00, -0.151998,12
None, -0.2, 2.276, 92.9, 93.5,2018-03-25 07:00:00, -0.107,12
None, -0.1, 2.61, 93.5, 93.7,2018-03-25 08:00:00, 0.119,12
None, 0.1, 3.626, 93.7, 93.5,2018-03-25 09:00:00, 0.423,12
None, 0.4, 4.233, 93.5, 93.1,2018-03-25 10:00:00, 1.097,12
None, 1.1, 4.78, 93.1, 90.4,2018-03-25 11:00:00, 1.753,12
None, 1.8, 4.9, 90.4, 89.6,2018-03-25 12:00:00, 2.068,12
None, 2.1, 4.617, 89.6, 88.5,2018-03-25 13:00:00, 2.369,12
None, 2.4, 4.711, 88.5, 88.6,2018-03-25 14:00:00, 2.48,12
None, 2.5, 4.752, 88.6, 89.0,2018-03-25 15:00:00, 2.86,12
None, 2.9, 5.772, 89.0, 89.5,2018-03-25 16:00:00, 2.7,12
None, 2.7, 5.773, 89.5, 88.5,2018-03-25 17:00:00, 2.739,12
None, 2.7, 5.008, 88.5, 89.6,2018-03-25 18:00:00, 2.519,12
None, 2.5, 4.89, 89.6, 90.1,2018-03-25 19:00:00, 2.223,12
None, 2.2, 4.774, 90.1, 91.0,2018-03-25 20:00:00, 2.028,12
None, 2.0, 3.865, 91.0, 92.0,2018-03-25 21:00:00, 2.017,12
None, 2.0, 4.984, 92.0, 91.1,2018-03-25 22:00:00, 2.11,12
None, 2.1, 5.272, 91.1, 90.8,2018-03-25 23:00:00, 1.936,12
