WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 0.321855, 93.7, 92.6948,2018-03-21 09:00:00, 3.1867,12
None, 3.2, 0.745979, 92.7, 88.1824,2018-03-21 10:00:00, 4.39929,12
None, 4.4, 0.679898, 88.2, 74.7987,2018-03-21 11:00:00, 6.38316,12
None, 6.4, 0.736446, 74.8, 64.5143,2018-03-21 12:00:00, 8.47087,12
None, 8.5, 0.92338, 64.5, 56.8181,2018-03-21 13:00:00, 9.77766,12
None, 9.8, 1.49276, 56.8, 53.9128,2018-03-21 14:00:00, 10.6462,12
None, 10.6, 2.80143, 53.9, 54.1546,2018-03-21 15:00:00, 11.0841,12
None, 11.1, 2.52015, 54.2, 52.0733,2018-03-21 16:00:00, 11.8513,12
None, 11.9, 2.70413, 52.1, 53.8351,2018-03-21 17:00:00, 11.4513,12
None, 11.5, 2.40825, 53.8, 58.7485,2018-03-21 18:00:00, 10.6407,12
None, 10.6, 1.22462, 58.7, 67.3973,2018-03-21 19:00:00, 8.82423,12
None, 8.8, 0.317093, 67.4, 71.5987,2018-03-21 20:00:00, 8.16048,12
None, 8.2, 0.351545, 71.6, 83.4078,2018-03-21 21:00:00, 7.57914,12
None, 7.6, 0.742123, 83.4, 95.5972,2018-03-21 22:00:00, 6.68808,12
None, 6.7, 0.201159, 95.6, 97.2799,2018-03-21 23:00:00, 6.29428,12
None, 6.3, 0.0, 97.3, 98.0098,2018-03-22 00:00:00, 6.118,12
None, 6.1, 0.510549, 98.0, 97.7448,2018-03-22 01:00:00, 6.17057,12
None, 6.2, 2.17536, 97.7, 91.5574,2018-03-22 02:00:00, 6.16003,12
None, 6.2, 0.747304, 91.6, 90.8607,2018-03-22 03:00:00, 5.70157,12
None, 5.7, 1.15054, 90.9, 94.0123,2018-03-22 04:00:00, 5.31228,12
None, 5.3, 0.208058, 94.0, 97.5849,2018-03-22 05:00:00, 5.05085,12
None, 5.1, 0.217671, 97.6, 98.6552,2018-03-22 06:00:00, 4.85137,12
None, 4.9, 0.168862, 98.7, 98.6464,2018-03-22 07:00:00, 4.73712,12
None, 4.7, 1.00464, 98.6, 98.5531,2018-03-22 08:00:00, 4.74751,12
None, 4.7, 2.99702, 98.6, 86.7265,2018-03-22 09:00:00, 5.17256,12
None, 5.2, 3.40972, 86.7, 82.0237,2018-03-22 10:00:00, 5.48774,12
None, 5.5, 3.84831, 82.0, 79.6376,2018-03-22 11:00:00, 5.55139,12
None, 5.6, 3.33594, 79.6, 76.5914,2018-03-22 12:00:00, 5.43636,12
None, 5.4, 3.8336, 76.6, 80.9236,2018-03-22 13:00:00, 5.2203,12
None, 5.2, 3.72222, 80.9, 65.8412,2018-03-22 14:00:00, 6.59897,12
None, 6.6, 4.07896, 65.8, 70.2167,2018-03-22 15:00:00, 5.86967,12
None, 5.9, 2.95851, 70.2, 66.2624,2018-03-22 16:00:00, 6.02733,12
None, 6.0, 1.94367, 66.3, 68.177,2018-03-22 17:00:00, 5.54899,12
None, 5.5, 1.39003, 68.2, 81.9495,2018-03-22 18:00:00, 3.58889,12
None, 3.6, 1.37809, 81.9, 82.2642,2018-03-22 19:00:00, 3.007,12
None, 3.0, 1.4472, 82.3, 92.0722,2018-03-22 20:00:00, 1.73103,12
None, 1.7, 1.17, 92.1, 97.1984,2018-03-22 21:00:00, 1.09667,12
None, 1.1, 1.18073, 97.2, 97.0547,2018-03-22 22:00:00, 1.25303,12
None, 1.3, 0.818324, 97.1, 96.926,2018-03-22 23:00:00, 1.28524,12
None, 1.3, 0.594231, 96.9, 98.23,2018-03-23 00:00:00, 1.077,12
None, 1.1, 0.369489, 98.2, 98.5204,2018-03-23 01:00:00, 1.24977,12
None, 1.2, 0.3679, 98.5, 98.8438,2018-03-23 02:00:00, 1.33734,12
None, 1.3, 0.914047, 98.8, 98.3193,2018-03-23 03:00:00, 1.60403,12
None, 1.6, 0.306362, 98.3, 98.6543,2018-03-23 04:00:00, 1.5145,12
None, 1.5, 0.259552, 98.7, 98.8174,2018-03-23 05:00:00, 1.30365,12
None, 1.3, 0.542806, 98.8, 98.4153,2018-03-23 06:00:00, 1.08817,12
None, 1.1, 0.35308, 98.4, 98.8142,2018-03-23 07:00:00, 1.07857,12
None, 1.1, 1.51066, 98.8, 98.8583,2018-03-23 08:00:00, 0.692183,12
None, 0.7, 0.812743, 98.9, 97.872,2018-03-23 09:00:00, 1.34607,12
None, 1.3, 1.75031, 97.9, 94.9399,2018-03-23 10:00:00, 2.34533,12
None, 2.3, 0.943557, 94.9, 83.5841,2018-03-23 11:00:00, 4.36366,12
None, 4.4, 1.12318, 83.6, 75.09,2018-03-23 12:00:00, 5.69014,12
None, 5.7, 2.47087, 75.1, 79.4122,2018-03-23 13:00:00, 5.38095,12
None, 5.4, 3.09814, 79.4, 73.5806,2018-03-23 14:00:00, 5.78328,12
None, 5.8, 3.29925, 73.6, 74.9098,2018-03-23 15:00:00, 5.45114,12
None, 5.5, 1.67208, 74.9, 83.9115,2018-03-23 16:00:00, 4.40132,12
None, 4.4, 0.967863, 83.9, 85.2006,2018-03-23 17:00:00, 4.42732,12
None, 4.4, 1.34948, 85.2, 87.8667,2018-03-23 18:00:00, 4.18431,12
None, 4.2, 1.51461, 87.9, 92.7048,2018-03-23 19:00:00, 3.10775,12
None, 3.1, 1.06796, 92.7, 96.2884,2018-03-23 20:00:00, 2.23717,12
None, 2.2, 0.852858, 96.3, 95.6921,2018-03-23 21:00:00, 2.31073,12
None, 2.3, 0.438071, 95.7, 97.1062,2018-03-23 22:00:00, 2.07906,12
None, 2.1, 0.554319, 97.1, 98.5416,2018-03-23 23:00:00, 1.57829,12
None, 1.6, 0.643212, 98.5, 99.2995,2018-03-24 00:00:00, 1.51498,12
None, 1.5, 0.582094, 99.3, 98.6682,2018-03-24 01:00:00, 1.57651,12
None, 1.6, 0.852195, 98.7, 99.2596,2018-03-24 02:00:00, 1.39135,12
None, 1.4, 0.827736, 99.3, 99.9085,2018-03-24 03:00:00, 1.34852,12
None, 1.3, 0.373845, 99.9, 99.5455,2018-03-24 04:00:00, 1.37721,12
None, 1.4, 0.64398, 99.5, 98.4653,2018-03-24 05:00:00, 1.43171,12
None, 1.4, 0.0, 98.5, 97.081,2018-03-24 06:00:00, 1.50891,12
None, 1.5, 0.172343, 97.1, 97.9648,2018-03-24 07:00:00, 0.829806,12
None, 0.8, 0.0, 98.0, 98.5888,2018-03-24 08:00:00, 0.918398,12
None, 0.9, 0.28251, 98.6, 95.5518,2018-03-24 09:00:00, 2.09904,12
None, 2.1, 0.447687, 95.6, 85.2128,2018-03-24 10:00:00, 3.36087,12
None, 3.4, 0.470236, 85.2, 79.5768,2018-03-24 11:00:00, 4.1731,12
None, 4.2, 0.955093, 79.6, 69.0979,2018-03-24 12:00:00, 6.02207,12
None, 6.0, 0.965156, 69.1, 61.6603,2018-03-24 13:00:00, 6.71052,12
None, 6.7, 2.22473, 61.7, 57.1959,2018-03-24 14:00:00, 8.11168,12
None, 8.1, 3.58273, 57.2, 55.8117,2018-03-24 15:00:00, 8.19598,12
None, 8.2, 3.98986, 55.8, 56.4795,2018-03-24 16:00:00, 8.30569,12
None, 8.3, 4.57452, 56.5, 56.2258,2018-03-24 17:00:00, 8.44279,12
None, 8.4, 2.78477, 56.2, 60.948,2018-03-24 18:00:00, 7.912,12
None, 7.9, 1.67592, 60.9, 77.5359,2018-03-24 19:00:00, 5.77061,12
None, 5.8, 1.43343, 77.5, 88.4948,2018-03-24 20:00:00, 4.59426,12
None, 4.6, 1.47841, 88.5, 92.1936,2018-03-24 21:00:00, 3.2817,12
None, 3.3, 0.702777, 92.2, 92.5528,2018-03-24 22:00:00, 2.5543,12
None, 2.6, 0.561016, 92.6, 95.0571,2018-03-24 23:00:00, 1.71889,12
None, 1.7, 0.56081, 95.1, 95.5484,2018-03-25 00:00:00, 0.95872,12
None, 1.0, 0.326229, 95.5, 96.1452,2018-03-25 01:00:00, 0.552232,12
None, 0.6, 0.319267, 96.1, 96.2153,2018-03-25 02:00:00, 0.746711,12
None, 0.7, 0.586211, 96.2, 94.929,2018-03-25 03:00:00, 0.937263,12
None, 0.9, 0.284644, 94.9, 93.4462,2018-03-25 04:00:00, 1.15786,12
None, 1.2, 0.150812, 93.4, 93.7329,2018-03-25 05:00:00, 1.2952,12
None, 1.3, 0.064254, 93.7, 94.1239,2018-03-25 06:00:00, 1.32972,12
None, 1.3, 0.315079, 94.1, 92.6387,2018-03-25 07:00:00, 1.39698,12
None, 1.4, 0.524779, 92.6, 87.4596,2018-03-25 08:00:00, 1.96096,12
None, 2.0, 0.704083, 87.5, 91.9812,2018-03-25 09:00:00, 2.31723,12
None, 2.3, 0.358222, 92.0, 85.4776,2018-03-25 10:00:00, 3.71136,12
None, 3.7, 0.640205, 85.5, 73.632,2018-03-25 11:00:00, 5.4697,12
None, 5.5, 2.49861, 73.6, 69.826,2018-03-25 12:00:00, 6.1965,12
None, 6.2, 2.65694, 69.8, 77.8262,2018-03-25 13:00:00, 6.26759,12
None, 6.3, 2.668, 77.8, 72.3341,2018-03-25 14:00:00, 7.0567,12
None, 7.1, 3.29587, 72.3, 70.3339,2018-03-25 15:00:00, 6.96265,12
None, 7.0, 3.75102, 70.3, 73.2193,2018-03-25 16:00:00, 6.87101,12
None, 6.9, 3.74807, 73.2, 67.0955,2018-03-25 17:00:00, 7.50028,12
None, 7.5, 2.67475, 67.1, 65.1621,2018-03-25 18:00:00, 7.39862,12
None, 7.4, 2.41084, 65.2, 79.4297,2018-03-25 19:00:00, 6.17456,12
None, 6.2, 2.00501, 79.4, 85.4334,2018-03-25 20:00:00, 5.68352,12
None, 5.7, 2.28226, 85.4, 85.9824,2018-03-25 21:00:00, 5.21381,12
None, 5.2, 1.19686, 86.0, 87.2082,2018-03-25 22:00:00, 5.03854,12
None, 5.0, 1.12191, 87.2, 88.9986,2018-03-25 23:00:00, 4.70379,12
