WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.2, 3.48987, 65.7, 70.5485,2018-03-22 10:00:00, 7.57686,12
None, 7.6, 3.90833, 70.5, 70.5841,2018-03-22 11:00:00, 8.18118,12
None, 8.2, 3.63104, 70.6, 79.4443,2018-03-22 12:00:00, 6.85733,12
None, 6.9, 2.12642, 79.4, 88.1624,2018-03-22 13:00:00, 6.199,12
None, 6.2, 3.19549, 88.2, 86.048,2018-03-22 14:00:00, 5.36954,12
None, 5.4, 4.23519, 86.0, 82.8222,2018-03-22 15:00:00, 3.67903,12
None, 3.7, 3.70392, 82.8, 86.7384,2018-03-22 16:00:00, 2.72621,12
None, 2.7, 3.38296, 86.7, 89.1762,2018-03-22 17:00:00, 1.87303,12
None, 1.9, 2.7418, 89.2, 89.3643,2018-03-22 18:00:00, 1.69318,12
None, 1.7, 1.8384, 89.4, 90.3889,2018-03-22 19:00:00, 1.43246,12
None, 1.4, 1.26332, 90.4, 91.3734,2018-03-22 20:00:00, 1.10646,12
None, 1.1, 1.1164, 91.4, 91.9529,2018-03-22 21:00:00, 0.750113,12
None, 0.8, 0.624544, 92.0, 92.5633,2018-03-22 22:00:00, 0.639225,12
None, 0.6, 0.477174, 92.6, 92.9329,2018-03-22 23:00:00, 0.150725,12
None, 0.2, 1.15374, 92.9, 93.4471,2018-03-23 00:00:00, -0.180794,12
None, -0.2, 0.727562, 93.4, 93.7308,2018-03-23 01:00:00, -0.448614,12
None, -0.4, 0.78171, 93.7, 93.9559,2018-03-23 02:00:00, -0.68717,12
None, -0.7, 0.643436, 94.0, 94.045,2018-03-23 03:00:00, -0.592738,12
None, -0.6, 0.973535, 94.0, 94.0631,2018-03-23 04:00:00, -0.711296,12
None, -0.7, 1.00102, 94.1, 93.9981,2018-03-23 05:00:00, -0.768332,12
None, -0.8, 0.825133, 94.0, 93.8856,2018-03-23 06:00:00, -0.833908,12
None, -0.8, 0.682594, 93.9, 93.6304,2018-03-23 07:00:00, -0.51823,12
None, -0.5, 0.654693, 93.6, 93.3788,2018-03-23 08:00:00, -0.060963,12
None, -0.1, 0.692914, 93.4, 87.6719,2018-03-23 09:00:00, 1.71324,12
None, 1.7, 0.887704, 87.7, 75.66,2018-03-23 10:00:00, 3.42799,12
None, 3.4, 0.737694, 75.7, 74.0544,2018-03-23 11:00:00, 3.9323,12
None, 3.9, 2.52028, 74.1, 75.4682,2018-03-23 12:00:00, 3.78856,12
None, 3.8, 2.00875, 75.5, 76.598,2018-03-23 13:00:00, 3.56432,12
None, 3.6, 1.62256, 76.6, 79.8705,2018-03-23 14:00:00, 3.1157,12
None, 3.1, 1.27542, 79.9, 87.9958,2018-03-23 15:00:00, 1.58536,12
None, 1.6, 0.842773, 88.0, 90.9404,2018-03-23 16:00:00, 1.76642,12
None, 1.8, 0.560118, 90.9, 91.0354,2018-03-23 17:00:00, 2.57925,12
None, 2.6, 0.7713, 91.0, 92.2464,2018-03-23 18:00:00, 2.42744,12
None, 2.4, 0.92282, 92.2, 92.4713,2018-03-23 19:00:00, 1.72131,12
None, 1.7, 0.483009, 92.5, 92.7677,2018-03-23 20:00:00, 0.45328,12
None, 0.5, 0.389023, 92.8, 93.2151,2018-03-23 21:00:00, -0.1421,12
None, -0.1, 0.523064, 93.2, 93.5566,2018-03-23 22:00:00, -0.755797,12
None, -0.8, 0.326664, 93.6, 93.8586,2018-03-23 23:00:00, -0.661418,12
None, -0.7, 0.466062, 93.9, 93.9555,2018-03-24 00:00:00, -0.764117,12
None, -0.8, 0.32894, 94.0, 94.0733,2018-03-24 01:00:00, -0.601203,12
None, -0.6, 0.69744, 94.1, 94.0182,2018-03-24 02:00:00, -0.394636,12
None, -0.4, 0.460934, 94.0, 94.0731,2018-03-24 03:00:00, -0.456901,12
None, -0.5, 0.692682, 94.1, 94.0499,2018-03-24 04:00:00, -0.411103,12
None, -0.4, 0.318742, 94.0, 93.9887,2018-03-24 05:00:00, -0.399309,12
None, -0.4, 0.408163, 94.0, 93.9654,2018-03-24 06:00:00, -0.427412,12
None, -0.4, 0.320367, 94.0, 93.8835,2018-03-24 07:00:00, -0.310115,12
None, -0.3, 0.484077, 93.9, 93.8211,2018-03-24 08:00:00, -0.025954,12
None, 0.0, 0.278017, 93.8, 93.353,2018-03-24 09:00:00, 0.59184,12
None, 0.6, 0.999293, 93.4, 88.1859,2018-03-24 10:00:00, 1.53681,12
None, 1.5, 1.8094, 88.2, 80.328,2018-03-24 11:00:00, 2.34417,12
None, 2.3, 2.20993, 80.3, 68.9055,2018-03-24 12:00:00, 3.79234,12
None, 3.8, 1.97679, 68.9, 65.3866,2018-03-24 13:00:00, 5.04872,12
None, 5.0, 4.40734, 65.4, 61.4723,2018-03-24 14:00:00, 5.9301,12
None, 5.9, 5.12854, 61.5, 60.8729,2018-03-24 15:00:00, 5.51554,12
None, 5.5, 3.45993, 60.9, 62.9976,2018-03-24 16:00:00, 5.29206,12
None, 5.3, 2.54236, 63.0, 67.7383,2018-03-24 17:00:00, 4.54832,12
None, 4.5, 2.0272, 67.7, 70.8632,2018-03-24 18:00:00, 4.03425,12
None, 4.0, 1.15659, 70.9, 76.0229,2018-03-24 19:00:00, 3.43895,12
None, 3.4, 0.31108, 76.0, 82.2156,2018-03-24 20:00:00, 2.23864,12
None, 2.2, 0.454145, 82.2, 84.1299,2018-03-24 21:00:00, 1.8685,12
None, 1.9, 0.479716, 84.1, 86.4198,2018-03-24 22:00:00, 1.61726,12
None, 1.6, 0.361382, 86.4, 87.5267,2018-03-24 23:00:00, 1.41792,12
None, 1.4, 0.534564, 87.5, 87.8194,2018-03-25 00:00:00, 1.01527,12
None, 1.0, 0.412243, 87.8, 89.5221,2018-03-25 01:00:00, 0.696506,12
None, 0.7, 0.308681, 89.5, 89.9499,2018-03-25 02:00:00, 0.703381,12
None, 0.7, 0.390673, 89.9, 90.4049,2018-03-25 03:00:00, 0.614144,12
None, 0.6, 0.530408, 90.4, 91.0055,2018-03-25 04:00:00, 0.397392,12
None, 0.4, 0.942313, 91.0, 90.7456,2018-03-25 05:00:00, 0.488858,12
None, 0.5, 1.12214, 90.7, 85.4381,2018-03-25 06:00:00, 0.961606,12
None, 1.0, 1.17104, 85.4, 78.8128,2018-03-25 07:00:00, 1.38658,12
None, 1.4, 1.28545, 78.8, 70.314,2018-03-25 08:00:00, 2.09174,12
None, 2.1, 1.0756, 70.3, 66.0717,2018-03-25 09:00:00, 2.83876,12
None, 2.8, 1.94296, 66.1, 63.6609,2018-03-25 10:00:00, 3.61076,12
None, 3.6, 2.96321, 63.7, 72.0994,2018-03-25 11:00:00, 3.13582,12
None, 3.1, 2.33307, 72.1, 64.2494,2018-03-25 12:00:00, 4.50059,12
None, 4.5, 3.55358, 64.2, 56.1139,2018-03-25 13:00:00, 5.85545,12
None, 5.9, 3.23189, 56.1, 71.7019,2018-03-25 14:00:00, 4.20959,12
None, 4.2, 1.66449, 71.7, 77.0942,2018-03-25 15:00:00, 4.27159,12
None, 4.3, 1.27892, 77.1, 69.3975,2018-03-25 16:00:00, 5.60311,12
None, 5.6, 0.620441, 69.4, 64.6481,2018-03-25 17:00:00, 6.1563,12
None, 6.2, 1.20557, 64.6, 67.2857,2018-03-25 18:00:00, 5.34281,12
None, 5.3, 2.64529, 67.3, 76.3102,2018-03-25 19:00:00, 3.7021,12
None, 3.7, 0.646731, 76.3, 85.5926,2018-03-25 20:00:00, 2.72671,12
None, 2.7, 0.743897, 85.6, 86.5811,2018-03-25 21:00:00, 2.52158,12
None, 2.5, 0.587279, 86.6, 88.8314,2018-03-25 22:00:00, 2.26097,12
None, 2.3, 0.527796, 88.8, 89.3191,2018-03-25 23:00:00, 2.25241,12
