WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.5, 1.573, 52.7, 46.04,2018-03-21 11:00:00, 9.54,12
None, 9.5, 1.437, 46.0, 38.21,2018-03-21 12:00:00, 11.37,12
None, 11.4, 0.859, 38.2, 34.45,2018-03-21 13:00:00, 12.61,12
None, 12.6, 3.202, 34.5, 36.54,2018-03-21 14:00:00, 13.31,12
None, 13.3, 2.772, 36.5, 46.21,2018-03-21 15:00:00, 11.76,12
None, 11.8, 1.586, 46.2, 47.92,2018-03-21 16:00:00, 11.76,12
None, 11.8, 1.163, 47.9, 50.55,2018-03-21 17:00:00, 11.28,12
None, 11.3, 1.004, 50.6, 55.07,2018-03-21 18:00:00, 9.87,12
None, 9.9, 0.358999, 55.1, 60.28,2018-03-21 19:00:00, 8.44,12
None, 8.4, 0.764998, 60.3, 63.23,2018-03-21 20:00:00, 7.611,12
None, 7.6, 0.768, 63.2, 66.62,2018-03-21 21:00:00, 6.873,12
None, 6.9, 0.880999, 66.6, 70.26,2018-03-21 22:00:00, 6.299,12
None, 6.3, 0.477999, 70.3, 72.39,2018-03-21 23:00:00, 6.043,12
None, 6.0, 0.574998, 72.4, 74.3,2018-03-22 00:00:00, 5.775,12
None, 5.8, 1.45, 74.3, 74.49,2018-03-22 01:00:00, 5.691,12
None, 5.7, 2.191, 74.5, 74.39,2018-03-22 02:00:00, 5.601,12
None, 5.6, 2.206, 74.4, 73.54,2018-03-22 03:00:00, 5.83,12
None, 5.8, 1.898, 73.5, 80.8,2018-03-22 04:00:00, 5.546,12
None, 5.5, 2.243, 80.8, 90.2,2018-03-22 05:00:00, 5.076,12
None, 5.1, 2.013, 90.2, 92.4,2018-03-22 06:00:00, 4.976,12
None, 5.0, 2.274, 92.4, 95.3,2018-03-22 07:00:00, 4.718,12
None, 4.7, 2.322, 95.3, 93.4,2018-03-22 08:00:00, 5.227,12
None, 5.2, 2.578, 93.4, 89.7,2018-03-22 09:00:00, 5.844,12
None, 5.8, 3.171, 89.7, 87.6,2018-03-22 10:00:00, 6.152,12
None, 6.2, 2.721, 87.6, 89.0,2018-03-22 11:00:00, 6.316,12
None, 6.3, 2.327, 89.0, 89.2,2018-03-22 12:00:00, 6.627,12
None, 6.6, 1.775, 89.2, 88.7,2018-03-22 13:00:00, 6.976,12
None, 7.0, 1.878, 88.7, 89.3,2018-03-22 14:00:00, 7.164,12
None, 7.2, 2.036, 89.3, 89.4,2018-03-22 15:00:00, 7.328,12
None, 7.3, 2.08, 89.4, 90.1,2018-03-22 16:00:00, 7.405,12
None, 7.4, 2.01, 90.1, 91.7,2018-03-22 17:00:00, 7.071,12
None, 7.1, 1.466, 91.7, 93.7,2018-03-22 18:00:00, 6.51,12
None, 6.5, 2.134, 93.7, 94.1,2018-03-22 19:00:00, 6.779,12
None, 6.8, 3.541, 94.1, 88.7,2018-03-22 20:00:00, 6.76,12
None, 6.8, 4.913, 88.7, 82.8,2018-03-22 21:00:00, 6.784,12
None, 6.8, 3.619, 82.8, 76.72,2018-03-22 22:00:00, 6.727,12
None, 6.7, 2.397, 76.7, 68.93,2018-03-22 23:00:00, 6.173,12
None, 6.2, 3.189, 68.9, 73.38,2018-03-23 00:00:00, 5.087,12
None, 5.1, 1.116, 73.4, 79.03,2018-03-23 01:00:00, 3.872,12
None, 3.9, 0.518998, 79.0, 89.8,2018-03-23 02:00:00, 2.058,12
None, 2.1, 0.504, 89.8, 91.8,2018-03-23 03:00:00, 1.16,12
None, 1.2, 0.866998, 91.8, 94.2,2018-03-23 04:00:00, 0.331999,12
None, 0.3, 1.181, 94.2, 95.5,2018-03-23 05:00:00, 0.541998,12
None, 0.5, 1.231, 95.5, 94.8,2018-03-23 06:00:00, 0.324999,12
None, 0.3, 1.09, 94.8, 94.3,2018-03-23 07:00:00, 0.444,12
None, 0.4, 2.841, 94.3, 89.3,2018-03-23 08:00:00, 1.68,12
None, 1.7, 2.765, 89.3, 76.66,2018-03-23 09:00:00, 4.069,12
None, 4.1, 3.698, 76.7, 55.48,2018-03-23 10:00:00, 6.285,12
None, 6.3, 3.251, 55.5, 46.26,2018-03-23 11:00:00, 7.056,12
None, 7.1, 3.826, 46.3, 44.6,2018-03-23 12:00:00, 7.098,12
None, 7.1, 1.991, 44.6, 48.5,2018-03-23 13:00:00, 7.152,12
None, 7.2, 1.513, 48.5, 64.83,2018-03-23 14:00:00, 5.998,12
None, 6.0, 4.574, 64.8, 65.91,2018-03-23 15:00:00, 6.382,12
None, 6.4, 2.641, 65.9, 79.98,2018-03-23 16:00:00, 5.155,12
None, 5.2, 0.968999, 80.0, 81.8,2018-03-23 17:00:00, 5.056,12
None, 5.1, 0.708, 81.8, 82.5,2018-03-23 18:00:00, 4.946,12
None, 4.9, 0.365999, 82.5, 86.5,2018-03-23 19:00:00, 4.19,12
None, 4.2, 0.550998, 86.5, 88.5,2018-03-23 20:00:00, 3.255,12
None, 3.3, 0.628, 88.5, 90.7,2018-03-23 21:00:00, 3.015,12
None, 3.0, 0.428, 90.7, 91.7,2018-03-23 22:00:00, 2.986,12
None, 3.0, 1.003, 91.7, 92.3,2018-03-23 23:00:00, 2.832,12
None, 2.8, 1.188, 92.3, 93.4,2018-03-24 00:00:00, 2.118,12
None, 2.1, 0.36, 93.4, 94.5,2018-03-24 01:00:00, 1.784,12
None, 1.8, 0.888998, 94.5, 95.4,2018-03-24 02:00:00, 1.562,12
None, 1.6, 1.483, 95.4, 95.5,2018-03-24 03:00:00, 1.36,12
None, 1.4, 1.777, 95.5, 93.5,2018-03-24 04:00:00, 1.684,12
None, 1.7, 2.751, 93.5, 93.5,2018-03-24 05:00:00, 1.733,12
None, 1.7, 3.225, 93.5, 93.2,2018-03-24 06:00:00, 1.686,12
None, 1.7, 2.658, 93.2, 91.2,2018-03-24 07:00:00, 1.845,12
None, 1.8, 3.053, 91.2, 92.9,2018-03-24 08:00:00, 1.592,12
None, 1.6, 2.922, 92.9, 95.4,2018-03-24 09:00:00, 1.244,12
None, 1.2, 2.519, 95.4, 95.7,2018-03-24 10:00:00, 1.223,12
None, 1.2, 1.452, 95.7, 96.7,2018-03-24 11:00:00, 1.009,12
None, 1.0, 0.632, 96.7, 97.6,2018-03-24 12:00:00, 0.735,12
None, 0.7, 0.529999, 97.6, 97.8,2018-03-24 13:00:00, 0.911,12
None, 0.9, 1.571, 97.8, 97.7,2018-03-24 14:00:00, 1.191,12
None, 1.2, 1.54, 97.7, 97.7,2018-03-24 15:00:00, 0.846,12
None, 0.8, 1.046, 97.7, 97.8,2018-03-24 16:00:00, 1.081,12
None, 1.1, 0.442, 97.8, 97.9,2018-03-24 17:00:00, 1.522,12
None, 1.5, 0.533999, 97.9, 97.1,2018-03-24 18:00:00, 1.965,12
None, 2.0, 1.008, 97.1, 96.8,2018-03-24 19:00:00, 1.8,12
None, 1.8, 0.819998, 96.8, 97.5,2018-03-24 20:00:00, 1.196,12
None, 1.2, 0.820999, 97.5, 97.7,2018-03-24 21:00:00, 0.861998,12
None, 0.9, 0.411, 97.7, 98.1,2018-03-24 22:00:00, 0.017,12
None, 0.0, 0.458, 98.1, 98.4,2018-03-24 23:00:00, -0.556999,12
None, -0.6, 0.833998, 98.4, 98.9,2018-03-25 00:00:00, -0.772,12
None, -0.8, 0.527998, 98.9, 99.3,2018-03-25 01:00:00, -0.823,12
None, -0.8, 1.58, 99.3, 99.4,2018-03-25 02:00:00, -0.907,12
None, -0.9, 0.864, 99.4, 99.4,2018-03-25 03:00:00, -0.976,12
None, -1.0, 0.561999, 99.4, 99.0,2018-03-25 04:00:00, -0.690998,12
None, -0.7, 0.811999, 99.0, 97.7,2018-03-25 05:00:00, -0.603999,12
None, -0.6, 1.446, 97.7, 93.0,2018-03-25 06:00:00, -0.416999,12
None, -0.4, 1.599, 93.0, 90.4,2018-03-25 07:00:00, -0.326999,12
None, -0.3, 1.499, 90.4, 88.9,2018-03-25 08:00:00, -0.014,12
None, 0.0, 0.517, 88.9, 84.9,2018-03-25 09:00:00, 0.781,12
None, 0.8, 0.745, 84.9, 75.95,2018-03-25 10:00:00, 1.803,12
None, 1.8, 0.8, 76.0, 70.11,2018-03-25 11:00:00, 3.456,12
None, 3.5, 1.199, 70.1, 67.17,2018-03-25 12:00:00, 4.895,12
None, 4.9, 2.247, 67.2, 52.07,2018-03-25 13:00:00, 7.742,12
None, 7.7, 1.601, 52.1, 42.15,2018-03-25 14:00:00, 8.58,12
None, 8.6, 2.518, 42.2, 44.83,2018-03-25 15:00:00, 8.07,12
None, 8.1, 1.842, 44.8, 40.19,2018-03-25 16:00:00, 9.29,12
None, 9.3, 2.906, 40.2, 43.49,2018-03-25 17:00:00, 8.44,12
None, 8.4, 2.264, 43.5, 57.17,2018-03-25 18:00:00, 6.247,12
None, 6.2, 0.734, 57.2, 65.55,2018-03-25 19:00:00, 4.506,12
None, 4.5, 0.768998, 65.6, 73.36,2018-03-25 20:00:00, 3.133,12
None, 3.1, 0.837998, 73.4, 77.11,2018-03-25 21:00:00, 2.04,12
None, 2.0, 0.569998, 77.1, 82.4,2018-03-25 22:00:00, 0.966,12
None, 1.0, 0.407, 82.4, 86.2,2018-03-25 23:00:00, -0.027,12
