WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7,1.826, 76.0,70.7,2018-03-20 16:00:00,5.826,12
None, 5.8,1.513, 70.7,67.51,2018-03-20 17:00:00,5.573,12
None, 5.6,1.184, 67.5,64.92,2018-03-20 18:00:00,5.264,12
None, 5.3,0.785, 64.9,70.7,2018-03-20 19:00:00,4.574,12
None, 4.6,1.176, 70.7,71.1,2018-03-20 20:00:00,3.922,12
None, 3.9,1.752, 71.1,72.0,2018-03-20 21:00:00,3.345,12
None, 3.3,0.907998, 72.0,73.5,2018-03-20 22:00:00,2.928,12
None, 2.9,0.574, 73.5,81.4,2018-03-20 23:00:00,2.098,12
None, 2.1,1.033, 81.4,91.5,2018-03-21 00:00:00,1.053,12
None, 1.1,1.363, 91.5,96.0,2018-03-21 01:00:00,0.579999,12
None, 0.6,1.477, 96.0,93.0,2018-03-21 02:00:00,0.837,12
None, 0.8,1.2, 93.0,95.5,2018-03-21 03:00:00,0.272,12
None, 0.3,1.154, 95.5,97.8,2018-03-21 04:00:00,-0.218998,12
None, -0.2,1.259, 97.8,94.6,2018-03-21 05:00:00,-0.160999,12
None, -0.2,1.221, 94.6,89.0,2018-03-21 06:00:00,0.1,12
None, 0.1,1.031, 89.0,90.4,2018-03-21 07:00:00,-0.148,12
None, -0.1,0.564, 90.4,93.0,2018-03-21 08:00:00,-0.098999,12
None, -0.1,0.432, 93.0,85.6,2018-03-21 09:00:00,1.959,12
None, 2.0,0.684, 85.6,76.3,2018-03-21 10:00:00,2.924,12
None, 2.9,1.036, 76.3,71.7,2018-03-21 11:00:00,3.61,12
None, 3.6,1.608, 71.7,63.08,2018-03-21 12:00:00,5.077,12
None, 5.1,3.046, 63.1,52.73,2018-03-21 13:00:00,5.777,12
None, 5.8,2.136, 52.7,51.63,2018-03-21 14:00:00,5.881,12
None, 5.9,2.243, 51.6,58.93,2018-03-21 15:00:00,5.503,12
None, 5.5,2.068, 58.9,59.23,2018-03-21 16:00:00,5.516,12
None, 5.5,1.389, 59.2,56.41,2018-03-21 17:00:00,6.614,12
None, 6.6,1.557, 56.4,60.38,2018-03-21 18:00:00,6.264,12
None, 6.3,1.94, 60.4,68.83,2018-03-21 19:00:00,4.897,12
None, 4.9,1.272, 68.8,69.44,2018-03-21 20:00:00,4.655,12
None, 4.7,1.127, 69.4,76.4,2018-03-21 21:00:00,4.222,12
None, 4.2,0.778998, 76.4,87.6,2018-03-21 22:00:00,3.506,12
None, 3.5,0.906, 87.6,95.2,2018-03-21 23:00:00,2.885,12
None, 2.9,1.189, 95.2,97.4,2018-03-22 00:00:00,2.453,12
None, 2.5,1.253, 97.4,96.8,2018-03-22 01:00:00,2.347,12
None, 2.3,1.24, 96.8,94.3,2018-03-22 02:00:00,2.502,12
None, 2.5,0.839999, 94.3,91.9,2018-03-22 03:00:00,2.731,12
None, 2.7,0.754998, 91.9,93.2,2018-03-22 04:00:00,2.599,12
None, 2.6,0.902998, 93.2,95.2,2018-03-22 05:00:00,2.434,12
None, 2.4,1.317, 95.2,96.5,2018-03-22 06:00:00,2.435,12
None, 2.4,1.417, 96.5,99.1,2018-03-22 07:00:00,2.034,12
None, 2.0,1.397, 99.1,99.1,2018-03-22 08:00:00,1.945,12
None, 1.9,0.8, 99.1,99.1,2018-03-22 09:00:00,2.184,12
None, 2.2,1.194, 99.1,99.0,2018-03-22 10:00:00,2.291,12
None, 2.3,0.763, 99.0,97.8,2018-03-22 11:00:00,2.289,12
None, 2.3,0.667999, 97.8,98.4,2018-03-22 12:00:00,2.329,12
None, 2.3,0.915, 98.4,98.8,2018-03-22 13:00:00,2.451,12
None, 2.5,0.595, 98.8,97.7,2018-03-22 14:00:00,2.656,12
None, 2.7,1.004, 97.7,96.8,2018-03-22 15:00:00,2.543,12
None, 2.5,1.533, 96.8,96.9,2018-03-22 16:00:00,2.777,12
None, 2.8,2.018, 96.9,93.2,2018-03-22 17:00:00,3.1,12
None, 3.1,0.940998, 93.2,92.7,2018-03-22 18:00:00,2.961,12
None, 3.0,1.859, 92.7,92.7,2018-03-22 19:00:00,2.783,12
None, 2.8,1.535, 92.7,89.2,2018-03-22 20:00:00,2.815,12
None, 2.8,1.618, 89.2,82.4,2018-03-22 21:00:00,2.969,12
None, 3.0,1.715, 82.4,88.9,2018-03-22 22:00:00,2.519,12
None, 2.5,2.997, 88.9,83.3,2018-03-22 23:00:00,3.056,12
None, 3.1,1.287, 83.3,88.3,2018-03-23 00:00:00,2.515,12
None, 2.5,1.55, 88.3,92.8,2018-03-23 01:00:00,1.81,12
None, 1.8,1.301, 92.8,92.9,2018-03-23 02:00:00,1.559,12
None, 1.6,1.349, 92.9,97.4,2018-03-23 03:00:00,0.982999,12
None, 1.0,1.579, 97.4,99.0,2018-03-23 04:00:00,0.595,12
None, 0.6,1.71, 99.0,98.4,2018-03-23 05:00:00,0.559,12
None, 0.6,1.799, 98.4,97.9,2018-03-23 06:00:00,0.321,12
None, 0.3,1.769, 97.9,98.1,2018-03-23 07:00:00,-0.034,12
None, 0.0,1.624, 98.1,96.5,2018-03-23 08:00:00,0.137998,12
None, 0.1,1.077, 96.5,92.9,2018-03-23 09:00:00,1.62,12
None, 1.6,0.764998, 92.9,83.0,2018-03-23 10:00:00,3.753,12
None, 3.8,0.773998, 83.0,72.8,2018-03-23 11:00:00,5.034,12
None, 5.0,1.42, 72.8,61.23,2018-03-23 12:00:00,5.273,12
None, 5.3,1.794, 61.2,62.86,2018-03-23 13:00:00,5.574,12
None, 5.6,2.206, 62.9,63.44,2018-03-23 14:00:00,5.745,12
None, 5.7,1.293, 63.4,60.94,2018-03-23 15:00:00,5.757,12
None, 5.8,1.546, 60.9,58.94,2018-03-23 16:00:00,5.572,12
None, 5.6,1.35, 58.9,59.13,2018-03-23 17:00:00,5.315,12
None, 5.3,0.963998, 59.1,62.59,2018-03-23 18:00:00,4.888,12
None, 4.9,0.615, 62.6,69.55,2018-03-23 19:00:00,4.153,12
None, 4.2,0.894999, 69.6,72.7,2018-03-23 20:00:00,3.315,12
None, 3.3,0.842998, 72.7,79.2,2018-03-23 21:00:00,2.85,12
None, 2.8,0.902998, 79.2,79.2,2018-03-23 22:00:00,1.972,12
None, 2.0,1.024, 79.2,86.0,2018-03-23 23:00:00,1.334,12
None, 1.3,0.67, 86.0,86.4,2018-03-24 00:00:00,1.843,12
None, 1.8,0.583998, 86.4,83.8,2018-03-24 01:00:00,2.0,12
None, 2.0,0.717998, 83.8,80.4,2018-03-24 02:00:00,2.821,12
None, 2.8,0.879998, 80.4,82.6,2018-03-24 03:00:00,2.478,12
None, 2.5,1.535, 82.6,75.7,2018-03-24 04:00:00,3.112,12
None, 3.1,3.088, 75.7,76.0,2018-03-24 05:00:00,3.153,12
None, 3.2,3.302, 76.0,82.4,2018-03-24 06:00:00,2.612,12
None, 2.6,3.376, 82.4,89.0,2018-03-24 07:00:00,2.13,12
None, 2.1,1.884, 89.0,89.8,2018-03-24 08:00:00,2.169,12
None, 2.2,1.519, 89.8,93.2,2018-03-24 09:00:00,1.75,12
None, 1.8,1.179, 93.2,97.7,2018-03-24 10:00:00,0.531,12
None, 0.5,1.333, 97.7,99.4,2018-03-24 11:00:00,1.081,12
None, 1.1,0.625, 99.4,98.5,2018-03-24 12:00:00,2.315,12
None, 2.3,1.853, 98.5,90.7,2018-03-24 13:00:00,3.164,12
None, 3.2,3.706, 90.7,80.3,2018-03-24 14:00:00,3.575,12
None, 3.6,3.321, 80.3,74.3,2018-03-24 15:00:00,3.886,12
None, 3.9,1.774, 74.3,65.21,2018-03-24 16:00:00,4.13,12
None, 4.1,1.061, 65.2,71.8,2018-03-24 17:00:00,3.639,12
None, 3.6,0.865, 71.8,79.6,2018-03-24 18:00:00,2.9,12
None, 2.9,1.673, 79.6,84.8,2018-03-24 19:00:00,2.407,12
None, 2.4,1.661, 84.8,97.7,2018-03-24 20:00:00,1.01,12
None, 1.0,1.893, 97.7,99.5,2018-03-24 21:00:00,1.025,12
None, 1.0,2.298, 99.5,96.1,2018-03-24 22:00:00,1.372,12
None, 1.4,2.147, 96.1,91.9,2018-03-24 23:00:00,1.607,12
None, 1.6,2.266, 91.9,90.0,2018-03-25 00:00:00,1.612,12
None, 1.6,1.466, 90.0,91.1,2018-03-25 01:00:00,1.454,12
None, 1.5,1.952, 91.1,82.3,2018-03-25 02:00:00,2.056,12
None, 2.1,1.768, 82.3,90.6,2018-03-25 03:00:00,1.441,12
None, 1.4,1.959, 90.6,92.2,2018-03-25 04:00:00,1.527,12
None, 1.5,1.03, 92.2,97.6,2018-03-25 05:00:00,0.624,12
None, 0.6,1.097, 97.6,99.6,2018-03-25 06:00:00,0.569998,12
None, 0.6,1.52, 99.6,93.6,2018-03-25 07:00:00,1.398,12
None, 1.4,1.659, 93.6,94.1,2018-03-25 08:00:00,1.49,12
None, 1.5,2.004, 94.1,95.4,2018-03-25 09:00:00,1.758,12
None, 1.8,1.213, 95.4,90.8,2018-03-25 10:00:00,3.002,12
None, 3.0,1.223, 90.8,88.5,2018-03-25 11:00:00,3.57,12
None, 3.6,1.555, 88.5,87.1,2018-03-25 12:00:00,3.786,12
None, 3.8,1.854, 87.1,85.8,2018-03-25 13:00:00,4.163,12
None, 4.2,1.662, 85.8,91.0,2018-03-25 14:00:00,3.909,12
None, 3.9,1.116, 91.0,91.8,2018-03-25 15:00:00,3.76,12
None, 3.8,1.2, 91.8,92.1,2018-03-25 16:00:00,3.635,12
None, 3.6,1.426, 92.1,92.0,2018-03-25 17:00:00,3.381,12
None, 3.4,1.123, 92.0,97.1,2018-03-25 18:00:00,2.225,12
None, 2.2,1.188, 97.1,98.0,2018-03-25 19:00:00,1.867,12
None, 1.9,1.126, 98.0,99.1,2018-03-25 20:00:00,1.591,12
None, 1.6,0.981998, 99.1,98.0,2018-03-25 21:00:00,1.764,12
None, 1.8,2.338, 98.0,94.9,2018-03-25 22:00:00,1.652,12
None, 1.7,3.692, 94.9,92.5,2018-03-25 23:00:00,1.916,12
