WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.4, None, 80.3,81.6304,2018-03-22 14:00:00,-7.28194,12
None, -7.3, None, 81.6,81.6593,2018-03-22 15:00:00,-8.94722,12
None, -8.9, None, 81.7,81.9439,2018-03-22 16:00:00,-9.38986,12
None, -9.4, None, 81.9,80.4175,2018-03-22 17:00:00,-9.82875,12
None, -9.8, None, 80.4,80.4624,2018-03-22 18:00:00,-10.1386,12
None, -10.1, None, 80.5,82.0668,2018-03-22 19:00:00,-10.2301,12
None, -10.2, None, 82.1,83.3929,2018-03-22 20:00:00,-10.2364,12
None, -10.2, None, 83.4,82.7986,2018-03-22 21:00:00,-10.3313,12
None, -10.3, None, 82.8,83.6135,2018-03-22 22:00:00,-10.4824,12
None, -10.5, None, 83.6,83.3351,2018-03-22 23:00:00,-10.5996,12
None, -10.6, None, 83.3,83.1754,2018-03-23 00:00:00,-10.7617,12
None, -10.8, None, 83.2,81.4976,2018-03-23 01:00:00,-10.7778,12
None, -10.8, None, 81.5,80.9842,2018-03-23 02:00:00,-10.6068,12
None, -10.6, None, 81.0,81.8958,2018-03-23 03:00:00,-10.9682,12
None, -11.0, None, 81.9,82.7918,2018-03-23 04:00:00,-11.2312,12
None, -11.2, None, 82.8,84.1054,2018-03-23 05:00:00,-11.3549,12
None, -11.4, None, 84.1,85.1176,2018-03-23 06:00:00,-11.4197,12
None, -11.4, None, 85.1,85.1396,2018-03-23 07:00:00,-11.4165,12
None, -11.4, None, 85.1,85.1,2018-03-23 08:00:00,-11.2921,12
None, -11.3, None, 85.1,85.1572,2018-03-23 09:00:00,-11.07,12
None, -11.1, None, 85.2,85.0553,2018-03-23 10:00:00,-10.7403,12
None, -10.7, None, 85.1,83.9632,2018-03-23 11:00:00,-10.3676,12
None, -10.4, None, 84.0,78.1285,2018-03-23 12:00:00,-9.43194,12
None, -9.4, None, 78.1,69.7264,2018-03-23 13:00:00,-8.95916,12
None, -9.0, None, 69.7,65.6135,2018-03-23 14:00:00,-8.16041,12
None, -8.2, None, 65.6,63.5506,2018-03-23 15:00:00,-7.70389,12
None, -7.7, None, 63.6,60.5446,2018-03-23 16:00:00,-7.39278,12
None, -7.4, None, 60.5,53.6862,2018-03-23 17:00:00,-7.18083,12
None, -7.2, None, 53.7,55.2906,2018-03-23 18:00:00,-7.82972,12
None, -7.8, None, 55.3,59.6546,2018-03-23 19:00:00,-7.78666,12
None, -7.8, None, 59.7,63.7082,2018-03-23 20:00:00,-8.03069,12
None, -8.0, None, 63.7,73.799,2018-03-23 21:00:00,-8.89208,12
None, -8.9, None, 73.8,78.5421,2018-03-23 22:00:00,-9.58764,12
None, -9.6, None, 78.5,75.3492,2018-03-23 23:00:00,-10.4565,12
None, -10.5, None, 75.3,69.7093,2018-03-24 00:00:00,-11.5279,12
None, -11.5, None, 69.7,72.5983,2018-03-24 01:00:00,-12.1743,12
None, -12.2, None, 72.6,77.1282,2018-03-24 02:00:00,-12.5028,12
None, -12.5, None, 77.1,80.3518,2018-03-24 03:00:00,-12.5385,12
None, -12.5, None, 80.4,81.8404,2018-03-24 04:00:00,-12.4715,12
None, -12.5, None, 81.8,82.7704,2018-03-24 05:00:00,-12.4035,12
None, -12.4, None, 82.8,82.7664,2018-03-24 06:00:00,-12.4062,12
None, -12.4, None, 82.8,82.231,2018-03-24 07:00:00,-12.4976,12
None, -12.5, None, 82.2,81.8339,2018-03-24 08:00:00,-12.3096,12
None, -12.3, None, 81.8,77.491,2018-03-24 09:00:00,-11.7858,12
None, -11.8, None, 77.5,73.2085,2018-03-24 10:00:00,-10.905,12
None, -10.9, None, 73.2,68.6914,2018-03-24 11:00:00,-11.1857,12
None, -11.2, None, 68.7,56.7503,2018-03-24 12:00:00,-10.5939,12
None, -10.6, None, 56.8,50.7415,2018-03-24 13:00:00,-9.97958,12
None, -10.0, None, 50.7,50.8781,2018-03-24 14:00:00,-9.7943,12
None, -9.8, None, 50.9,56.3218,2018-03-24 15:00:00,-10.0632,12
None, -10.1, None, 56.3,61.9243,2018-03-24 16:00:00,-10.2932,12
None, -10.3, None, 61.9,63.2887,2018-03-24 17:00:00,-10.3504,12
None, -10.4, None, 63.3,68.1949,2018-03-24 18:00:00,-10.5679,12
None, -10.6, None, 68.2,72.0963,2018-03-24 19:00:00,-11.0924,12
None, -11.1, None, 72.1,73.2681,2018-03-24 20:00:00,-11.0522,12
None, -11.1, None, 73.3,76.7781,2018-03-24 21:00:00,-11.1438,12
None, -11.1, None, 76.8,80.681,2018-03-24 22:00:00,-11.3133,12
None, -11.3, None, 80.7,82.2007,2018-03-24 23:00:00,-11.3193,12
None, -11.3, None, 82.2,83.0039,2018-03-25 00:00:00,-11.3274,12
None, -11.3, None, 83.0,82.9028,2018-03-25 01:00:00,-11.5469,12
None, -11.5, None, 82.9,79.8332,2018-03-25 02:00:00,-11.8822,12
None, -11.9, None, 79.8,78.3087,2018-03-25 03:00:00,-12.1782,12
None, -12.2, None, 78.3,80.0346,2018-03-25 04:00:00,-12.455,12
None, -12.5, None, 80.0,79.9225,2018-03-25 05:00:00,-12.7861,12
None, -12.8, None, 79.9,80.1279,2018-03-25 06:00:00,-13.009,12
None, -13.0, None, 80.1,78.0447,2018-03-25 07:00:00,-12.6461,12
None, -12.6, None, 78.0,74.6761,2018-03-25 08:00:00,-12.1568,12
None, -12.2, None, 74.7,72.4336,2018-03-25 09:00:00,-11.7567,12
None, -11.8, None, 72.4,73.0865,2018-03-25 10:00:00,-11.3072,12
None, -11.3, None, 73.1,71.2847,2018-03-25 11:00:00,-10.1568,12
None, -10.2, None, 71.3,66.5632,2018-03-25 12:00:00,-9.38319,12
None, -9.4, None, 66.6,64.3026,2018-03-25 13:00:00,-8.89833,12
None, -8.9, None, 64.3,64.0471,2018-03-25 14:00:00,-8.72944,12
None, -8.7, None, 64.0,65.104,2018-03-25 15:00:00,-8.545,12
None, -8.5, None, 65.1,74.7061,2018-03-25 16:00:00,-8.80208,12
None, -8.8, None, 74.7,78.1667,2018-03-25 17:00:00,-9.03569,12
None, -9.0, None, 78.2,80.6507,2018-03-25 18:00:00,-9.2543,12
None, -9.3, None, 80.7,76.18,2018-03-25 19:00:00,-9.44069,12
None, -9.4, None, 76.2,74.2764,2018-03-25 20:00:00,-9.5,12
None, -9.5, None, 74.3,73.399,2018-03-25 21:00:00,-9.39542,12
None, -9.4, None, 73.4,73.4864,2018-03-25 22:00:00,-9.3,12
None, -9.3, None, 73.5,73.5476,2018-03-25 23:00:00,-9.2475,12
