WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.7, 1.611, 100.0,100.0,2018-03-24 07:00:00,-0.535,12
None, -0.5, 2.375, 100.0,98.8,2018-03-24 08:00:00,-0.224998,12
None, -0.2, 1.233, 98.8,92.7,2018-03-24 09:00:00,0.361999,12
None, 0.4, 0.943, 92.7,88.9,2018-03-24 10:00:00,0.731,12
None, 0.7, 0.296999, 88.9,85.3,2018-03-24 11:00:00,1.59,12
None, 1.6, 0.904999, 85.3,80.4,2018-03-24 12:00:00,2.231,12
None, 2.2, 1.204, 80.4,78.41,2018-03-24 13:00:00,2.866,12
None, 2.9, 1.344, 78.4,77.4,2018-03-24 14:00:00,3.294,12
None, 3.3, 1.613, 77.4,76.07,2018-03-24 15:00:00,3.708,12
None, 3.7, 1.409, 76.1,72.56,2018-03-24 16:00:00,3.985,12
None, 4.0, 0.272, 72.6,69.83,2018-03-24 17:00:00,4.714,12
None, 4.7, None, 69.8,67.14,2018-03-24 18:00:00,4.899,12
None, 4.9, None, 67.1,71.81,2018-03-24 19:00:00,4.119,12
None, 4.1, None, 71.8,83.6,2018-03-24 20:00:00,2.193,12
None, 2.2, 0.289999, 83.6,89.0,2018-03-24 21:00:00,1.011,12
None, 1.0, 0.072999, 89.0,90.7,2018-03-24 22:00:00,0.192,12
None, 0.2, None, 90.7,91.9,2018-03-24 23:00:00,-0.458999,12
None, -0.5, None, 91.9,90.9,2018-03-25 00:00:00,-0.773998,12
None, -0.8, None, 90.9,91.9,2018-03-25 01:00:00,-1.234,12
None, -1.2, None, 91.9,91.6,2018-03-25 02:00:00,-1.419,12
None, -1.4, None, 91.6,91.9,2018-03-25 03:00:00,-1.821,12
None, -1.8, 0.240998, 91.9,91.5,2018-03-25 04:00:00,-1.892,12
None, -1.9, 0.006, 91.5,86.9,2018-03-25 05:00:00,-1.815,12
None, -1.8, 0.864, 86.9,82.2,2018-03-25 06:00:00,-1.643,12
None, -1.6, None, 82.2,82.9,2018-03-25 07:00:00,-1.717,12
None, -1.7, None, 82.9,73.33,2018-03-25 08:00:00,-0.057,12
None, -0.1, 0.37, 73.3,67.26,2018-03-25 09:00:00,1.464,12
None, 1.5, 1.658, 67.3,59.41,2018-03-25 10:00:00,2.968,12
None, 3.0, 2.829, 59.4,53.52,2018-03-25 11:00:00,4.626,12
None, 4.6, 2.03, 53.5,49.84,2018-03-25 12:00:00,5.937,12
None, 5.9, 3.591, 49.8,39.77,2018-03-25 13:00:00,7.033,12
None, 7.0, 3.743, 39.8,37.97,2018-03-25 14:00:00,7.554,12
None, 7.6, 4.417, 38.0,37.3,2018-03-25 15:00:00,7.676,12
None, 7.7, 3.437, 37.3,41.27,2018-03-25 16:00:00,7.066,12
None, 7.1, 3.638, 41.3,31.33,2018-03-25 17:00:00,8.69,12
None, 8.7, 2.93, 31.3,32.36,2018-03-25 18:00:00,7.718,12
None, 7.7, 2.727, 32.4,35.58,2018-03-25 19:00:00,6.592,12
None, 6.6, 2.747, 35.6,37.08,2018-03-25 20:00:00,5.752,12
None, 5.8, 2.9, 37.1,37.37,2018-03-25 21:00:00,5.351,12
None, 5.4, 2.656, 37.4,39.88,2018-03-25 22:00:00,4.981,12
None, 5.0, 1.916, 39.9,43.24,2018-03-25 23:00:00,4.667,12
