WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.439, None,96.4,2017-04-15 04:00:00,3.809,15
None, None, 1.161, None,90.4,2017-04-15 05:00:00,4.555,15
None, None, 1.029, None,94.0,2017-04-15 06:00:00,4.839,15
None, None, 0.833, None,93.4,2017-04-15 07:00:00,4.715,15
None, None, 1.208, None,92.2,2017-04-15 08:00:00,5.074,15
None, None, 0.665, None,85.5,2017-04-15 09:00:00,6.331,15
None, None, 0.99, None,82.2,2017-04-15 10:00:00,7.36,15
None, None, 1.839, None,73.4,2017-04-15 11:00:00,7.95,15
None, None, 2.257, None,80.0,2017-04-15 12:00:00,7.72,15
None, None, 1.692, None,74.3,2017-04-15 13:00:00,8.92,15
None, None, 2.414, None,69.8,2017-04-15 14:00:00,9.51,15
None, None, 1.791, None,67.1,2017-04-15 15:00:00,9.84,15
None, None, 4.355, None,62.97,2017-04-15 16:00:00,10.43,15
None, None, 3.676, None,75.1,2017-04-15 17:00:00,9.07,15
None, None, 1.573, None,82.6,2017-04-15 18:00:00,8.12,15
None, None, 1.471, None,93.1,2017-04-15 19:00:00,7.26,15
None, None, 0.926998, None,93.4,2017-04-15 20:00:00,7.01,15
None, None, 0.755999, None,95.9,2017-04-15 21:00:00,6.493,15
None, None, 1.106, None,96.2,2017-04-15 22:00:00,6.168,15
None, None, 1.875, None,86.6,2017-04-15 23:00:00,6.402,15
