WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.06546, None, 41.64,2017-04-11 12:00:00, 11.3672,15
None, None,2.41663, None, 35.0468,2017-04-11 13:00:00, 12.9532,15
None, None,2.18898, None, 30.2947,2017-04-11 14:00:00, 14.3794,15
None, None,2.20915, None, 28.042,2017-04-11 15:00:00, 15.0076,15
None, None,1.46391, None, 27.0914,2017-04-11 16:00:00, 15.521,15
None, None,1.10638, None, 26.9517,2017-04-11 17:00:00, 15.5752,15
None, None,1.39558, None, 37.109,2017-04-11 18:00:00, 14.5383,15
None, None,2.79768, None, 50.4116,2017-04-11 19:00:00, 11.2884,15
None, None,3.23757, None, 54.3145,2017-04-11 20:00:00, 9.47089,15
None, None,3.17774, None, 50.2373,2017-04-11 21:00:00, 9.21426,15
None, None,2.37998, None, 50.0856,2017-04-11 22:00:00, 8.78451,15
None, None,1.60274, None, 53.8542,2017-04-11 23:00:00, 8.24104,15
None, None,0.982159, None, 60.4686,2017-04-12 00:00:00, 7.51856,15
None, None,1.34795, None, 64.1284,2017-04-12 01:00:00, 6.99146,15
None, None,1.17193, None, 58.6039,2017-04-12 02:00:00, 7.56425,15
None, None,1.9384, None, 50.8824,2017-04-12 03:00:00, 8.80008,15
None, None,2.98323, None, 35.0983,2017-04-12 04:00:00, 11.1096,15
None, None,2.51708, None, 39.9442,2017-04-12 05:00:00, 10.5156,15
None, None,1.93674, None, 47.2184,2017-04-12 06:00:00, 9.90806,15
None, None,1.16304, None, 72.024,2017-04-12 07:00:00, 7.97923,15
None, None,2.02291, None, 66.0814,2017-04-12 08:00:00, 8.28758,15
None, None,1.16665, None, 60.9176,2017-04-12 09:00:00, 8.43521,15
None, None,0.950452, None, 59.3451,2017-04-12 10:00:00, 9.25634,15
None, None,1.60982, None, 58.197,2017-04-12 11:00:00, 9.38366,15
None, None,1.99486, None, 56.6404,2017-04-12 12:00:00, 10.2429,15
None, None,1.72329, None, 52.6959,2017-04-12 13:00:00, 11.3121,15
None, None,2.41916, None, 50.9035,2017-04-12 14:00:00, 12.1032,15
None, None,1.9294, None, 52.4432,2017-04-12 15:00:00, 12.071,15
None, None,1.83103, None, 53.821,2017-04-12 16:00:00, 12.1668,15
None, None,0.753068, None, 55.5553,2017-04-12 17:00:00, 12.1448,15
None, None,1.19639, None, 54.9089,2017-04-12 18:00:00, 12.535,15
None, None,0.441323, None, 63.3848,2017-04-12 19:00:00, 11.1233,15
None, None,0.521906, None, 74.9426,2017-04-12 20:00:00, 8.6336,15
None, None,0.690976, None, 80.9725,2017-04-12 21:00:00, 6.8676,15
None, None,0.818772, None, 84.6906,2017-04-12 22:00:00, 5.70503,15
None, None,1.24144, None, 85.6675,2017-04-12 23:00:00, 5.30251,15
None, None,1.92246, None, 83.0286,2017-04-13 00:00:00, 5.59236,15
None, None,1.64657, None, 81.17,2017-04-13 01:00:00, 5.79153,15
None, None,1.3658, None, 84.1868,2017-04-13 02:00:00, 5.6151,15
None, None,1.16702, None, 85.6553,2017-04-13 03:00:00, 5.572,15
None, None,1.26096, None, 87.6822,2017-04-13 04:00:00, 5.87575,15
None, None,1.68171, None, 91.9648,2017-04-13 05:00:00, 5.98451,15
None, None,2.94048, None, 88.3026,2017-04-13 06:00:00, 5.8213,15
None, None,1.7967, None, 88.6454,2017-04-13 07:00:00, 5.03096,15
None, None,1.73077, None, 88.5488,2017-04-13 08:00:00, 4.65083,15
None, None,0.625023, None, 89.7406,2017-04-13 09:00:00, 5.09089,15
None, None,0.813741, None, 86.3154,2017-04-13 10:00:00, 6.20866,15
None, None,2.34016, None, 73.0837,2017-04-13 11:00:00, 7.65438,15
None, None,1.88162, None, 65.4877,2017-04-13 12:00:00, 9.04117,15
None, None,1.50376, None, 64.4112,2017-04-13 13:00:00, 9.38088,15
None, None,2.22061, None, 66.3282,2017-04-13 14:00:00, 10.2499,15
None, None,1.96872, None, 59.3528,2017-04-13 15:00:00, 10.5726,15
None, None,2.05205, None, 60.1348,2017-04-13 16:00:00, 10.1454,15
None, None,1.89953, None, 78.4351,2017-04-13 17:00:00, 8.38973,15
None, None,2.16458, None, 77.6125,2017-04-13 18:00:00, 8.03504,15
None, None,1.09888, None, 89.9139,2017-04-13 19:00:00, 6.58345,15
None, None,0.718088, None, 91.5901,2017-04-13 20:00:00, 6.19101,15
None, None,1.10305, None, 93.0065,2017-04-13 21:00:00, 5.80807,15
None, None,1.47491, None, 91.2988,2017-04-13 22:00:00, 5.09748,15
None, None,1.96207, None, 89.4139,2017-04-13 23:00:00, 4.84088,15
None, None,1.84604, None, 88.801,2017-04-14 00:00:00, 4.66753,15
None, None,1.44326, None, 88.9755,2017-04-14 01:00:00, 4.60348,15
None, None,1.29393, None, 91.1821,2017-04-14 02:00:00, 4.40385,15
None, None,1.1704, None, 92.2642,2017-04-14 03:00:00, 4.30209,15
None, None,1.37281, None, 91.4446,2017-04-14 04:00:00, 4.39576,15
None, None,1.87597, None, 90.9333,2017-04-14 05:00:00, 4.33302,15
None, None,1.70837, None, 89.9174,2017-04-14 06:00:00, 4.18701,15
None, None,0.637301, None, 90.8312,2017-04-14 07:00:00, 4.27419,15
None, None,0.576376, None, 91.3875,2017-04-14 08:00:00, 4.85466,15
None, None,1.49058, None, 81.6827,2017-04-14 09:00:00, 6.06622,15
None, None,2.58026, None, 76.1792,2017-04-14 10:00:00, 6.62426,15
None, None,2.61116, None, 72.3357,2017-04-14 11:00:00, 7.33103,15
None, None,3.36391, None, 69.846,2017-04-14 12:00:00, 7.84452,15
None, None,4.32361, None, 65.2319,2017-04-14 13:00:00, 8.24975,15
None, None,1.25373, None, 77.4148,2017-04-14 14:00:00, 7.27061,15
None, None,1.1414, None, 74.7196,2017-04-14 15:00:00, 7.3538,15
None, None,0.851975, None, 83.6391,2017-04-14 16:00:00, 6.92614,15
None, None,0.734134, None, 79.66,2017-04-14 17:00:00, 7.52817,15
None, None,0.715317, None, 76.0984,2017-04-14 18:00:00, 7.34109,15
None, None,1.23164, None, 88.6479,2017-04-14 19:00:00, 5.59893,15
None, None,0.946469, None, 91.7251,2017-04-14 20:00:00, 4.79536,15
None, None,0.535403, None, 92.6793,2017-04-14 21:00:00, 4.31497,15
None, None,0.517377, None, 93.2149,2017-04-14 22:00:00, 3.98089,15
None, None,0.78434, None, 93.5352,2017-04-14 23:00:00, 3.95298,15
None, None,0.748548, None, 93.744,2017-04-15 00:00:00, 4.0264,15
None, None,1.18067, None, 93.9262,2017-04-15 01:00:00, 3.96044,15
None, None,0.803137, None, 94.2062,2017-04-15 02:00:00, 4.00002,15
None, None,0.524055, None, 94.1925,2017-04-15 03:00:00, 3.65169,15
None, None,2.09186, None, 93.9585,2017-04-15 04:00:00, 3.43238,15
None, None,1.56568, None, 92.883,2017-04-15 05:00:00, 2.72005,15
None, None,0.730102, None, 93.3282,2017-04-15 06:00:00, 2.75684,15
None, None,0.558247, None, 93.6824,2017-04-15 07:00:00, 2.94069,15
None, None,0.613128, None, 93.7073,2017-04-15 08:00:00, 3.27841,15
None, None,0.708652, None, 93.6114,2017-04-15 09:00:00, 3.96211,15
None, None,1.16157, None, 92.2593,2017-04-15 10:00:00, 4.68051,15
None, None,0.95683, None, 86.9854,2017-04-15 11:00:00, 5.68553,15
None, None,1.76212, None, 75.9396,2017-04-15 12:00:00, 7.22313,15
None, None,2.20794, None, 65.0947,2017-04-15 13:00:00, 8.73719,15
None, None,2.27712, None, 60.0633,2017-04-15 14:00:00, 9.83992,15
None, None,2.15132, None, 58.854,2017-04-15 15:00:00, 10.4618,15
None, None,3.79062, None, 55.4189,2017-04-15 16:00:00, 9.98927,15
None, None,3.13033, None, 52.5261,2017-04-15 17:00:00, 10.6659,15
None, None,2.42636, None, 53.5044,2017-04-15 18:00:00, 10.424,15
None, None,1.1135, None, 68.2343,2017-04-15 19:00:00, 8.50963,15
None, None,2.32001, None, 80.4959,2017-04-15 20:00:00, 5.93564,15
None, None,1.63824, None, 83.1662,2017-04-15 21:00:00, 4.82739,15
None, None,1.39562, None, 85.4909,2017-04-15 22:00:00, 3.91789,15
None, None,1.60635, None, 86.4438,2017-04-15 23:00:00, 3.26289,15
