WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.444999, None, 92.6,2017-04-11 00:00:00, 3.372,15
None, None, 1.285, None, 91.7,2017-04-11 01:00:00, 3.491,15
None, None, 2.308, None, 90.9,2017-04-11 02:00:00, 3.403,15
None, None, 0.856, None, 91.5,2017-04-11 03:00:00, 2.961,15
None, None, 0.189998, None, 93.4,2017-04-11 04:00:00, 2.393,15
None, None, 0.957, None, 94.2,2017-04-11 05:00:00, 2.313,15
None, None, 1.319, None, 94.7,2017-04-11 06:00:00, 2.382,15
None, None, 1.098, None, 94.9,2017-04-11 07:00:00, 2.678,15
None, None, 0.435999, None, 88.7,2017-04-11 08:00:00, 4.199,15
None, None, 0.536, None, 75.35,2017-04-11 09:00:00, 6.268,15
None, None, 0.836, None, 60.12,2017-04-11 10:00:00, 8.65,15
None, None, 1.584, None, 46.44,2017-04-11 11:00:00, 9.7,15
None, None, 0.981, None, 40.59,2017-04-11 12:00:00, 10.49,15
None, None, 1.498, None, 32.79,2017-04-11 13:00:00, 12.08,15
None, None, 0.972, None, 28.22,2017-04-11 14:00:00, 12.85,15
None, None, 1.057, None, 23.83,2017-04-11 15:00:00, 13.69,15
None, None, 1.186, None, 20.4,2017-04-11 16:00:00, 14.44,15
None, None, 0.699998, None, 20.22,2017-04-11 17:00:00, 14.27,15
None, None, 1.583, None, 22.94,2017-04-11 18:00:00, 13.47,15
None, None, 1.178, None, 31.37,2017-04-11 19:00:00, 11.33,15
None, None, 1.757, None, 36.65,2017-04-11 20:00:00, 10.02,15
None, None, 1.649, None, 46.62,2017-04-11 21:00:00, 8.22,15
None, None, 2.014, None, 49.36,2017-04-11 22:00:00, 7.913,15
None, None, 2.84, None, 51.73,2017-04-11 23:00:00, 7.722,15
None, None, 4.076, None, 53.09,2017-04-12 00:00:00, 7.514,15
None, None, 3.914, None, 55.69,2017-04-12 01:00:00, 7.063,15
None, None, 3.362, None, 56.06,2017-04-12 02:00:00, 6.964,15
None, None, 3.856, None, 57.75,2017-04-12 03:00:00, 6.6,15
None, None, 4.368, None, 58.34,2017-04-12 04:00:00, 6.404,15
None, None, 4.126, None, 59.74,2017-04-12 05:00:00, 6.198,15
None, None, 4.28, None, 59.83,2017-04-12 06:00:00, 6.131,15
None, None, 4.054, None, 59.46,2017-04-12 07:00:00, 6.244,15
None, None, 3.461, None, 58.01,2017-04-12 08:00:00, 6.61,15
None, None, 3.451, None, 66.11,2017-04-12 09:00:00, 6.222,15
None, None, 2.938, None, 78.38,2017-04-12 10:00:00, 5.539,15
None, None, 2.686, None, 80.7,2017-04-12 11:00:00, 5.971,15
None, None, 2.292, None, 84.2,2017-04-12 12:00:00, 6.123,15
None, None, 1.628, None, 85.3,2017-04-12 13:00:00, 6.435,15
None, None, 1.651, None, 85.3,2017-04-12 14:00:00, 6.69,15
None, None, 1.472, None, 86.3,2017-04-12 15:00:00, 6.781,15
None, None, 1.805, None, 88.0,2017-04-12 16:00:00, 6.806,15
None, None, 1.86, None, 89.6,2017-04-12 17:00:00, 6.86,15
None, None, 1.774, None, 90.0,2017-04-12 18:00:00, 6.821,15
None, None, 2.452, None, 88.7,2017-04-12 19:00:00, 6.598,15
None, None, 4.329, None, 91.6,2017-04-12 20:00:00, 5.631,15
None, None, 4.467, None, 91.2,2017-04-12 21:00:00, 5.169,15
None, None, 4.533, None, 92.2,2017-04-12 22:00:00, 5.086,15
None, None, 3.95, None, 91.4,2017-04-12 23:00:00, 4.962,15
None, None, 4.063, None, 90.7,2017-04-13 00:00:00, 4.888,15
None, None, 4.129, None, 91.1,2017-04-13 01:00:00, 4.806,15
None, None, 3.949, None, 91.6,2017-04-13 02:00:00, 4.696,15
None, None, 3.431, None, 92.7,2017-04-13 03:00:00, 4.496,15
None, None, 3.461, None, 92.5,2017-04-13 04:00:00, 4.388,15
None, None, 3.745, None, 93.0,2017-04-13 05:00:00, 4.245,15
None, None, 2.936, None, 92.5,2017-04-13 06:00:00, 4.148,15
None, None, 1.924, None, 94.7,2017-04-13 07:00:00, 3.9,15
None, None, 1.735, None, 95.9,2017-04-13 08:00:00, 3.952,15
None, None, 1.059, None, 96.3,2017-04-13 09:00:00, 4.341,15
None, None, 0.677999, None, 95.8,2017-04-13 10:00:00, 5.465,15
None, None, 1.756, None, 92.2,2017-04-13 11:00:00, 7.142,15
None, None, 2.058, None, 87.2,2017-04-13 12:00:00, 9.03,15
None, None, 3.365, None, 70.88,2017-04-13 13:00:00, 11.03,15
None, None, 2.803, None, 66.71,2017-04-13 14:00:00, 10.87,15
None, None, 4.908, None, 64.12,2017-04-13 15:00:00, 11.32,15
None, None, 4.152, None, 57.73,2017-04-13 16:00:00, 11.84,15
None, None, 3.315, None, 56.62,2017-04-13 17:00:00, 11.2,15
None, None, 3.724, None, 64.24,2017-04-13 18:00:00, 8.95,15
None, None, 3.706, None, 70.31,2017-04-13 19:00:00, 7.822,15
None, None, 2.625, None, 82.6,2017-04-13 20:00:00, 6.363,15
None, None, 1.081, None, 87.4,2017-04-13 21:00:00, 5.486,15
None, None, 1.25, None, 90.7,2017-04-13 22:00:00, 4.384,15
None, None, 0.547999, None, 93.5,2017-04-13 23:00:00, 3.366,15
None, None, 0.92, None, 95.1,2017-04-14 00:00:00, 2.637,15
None, None, 1.027, None, 96.9,2017-04-14 01:00:00, 1.893,15
None, None, 0.748, None, 98.0,2017-04-14 02:00:00, 1.63,15
None, None, 0.564, None, 98.6,2017-04-14 03:00:00, 1.423,15
None, None, 1.001, None, 98.8,2017-04-14 04:00:00, 1.671,15
None, None, 0.384, None, 98.8,2017-04-14 05:00:00, 2.003,15
None, None, 0.432999, None, 98.6,2017-04-14 06:00:00, 2.468,15
None, None, 1.797, None, 97.6,2017-04-14 07:00:00, 2.946,15
None, None, 3.177, None, 93.4,2017-04-14 08:00:00, 3.419,15
None, None, 3.462, None, 87.5,2017-04-14 09:00:00, 4.416,15
None, None, 3.605, None, 82.2,2017-04-14 10:00:00, 5.37,15
None, None, 3.226, None, 78.39,2017-04-14 11:00:00, 6.606,15
None, None, 2.767, None, 67.73,2017-04-14 12:00:00, 8.77,15
None, None, 1.382, None, 60.3,2017-04-14 13:00:00, 10.22,15
None, None, 2.641, None, 56.44,2017-04-14 14:00:00, 10.94,15
None, None, 3.413, None, 74.13,2017-04-14 15:00:00, 7.303,15
None, None, 3.666, None, 72.84,2017-04-14 16:00:00, 7.611,15
None, None, 1.866, None, 72.77,2017-04-14 17:00:00, 7.885,15
None, None, 2.589, None, 72.07,2017-04-14 18:00:00, 7.426,15
None, None, 1.613, None, 74.81,2017-04-14 19:00:00, 7.032,15
None, None, 2.65, None, 77.05,2017-04-14 20:00:00, 6.613,15
None, None, 1.005, None, 77.47,2017-04-14 21:00:00, 6.206,15
None, None, 1.686, None, 76.18,2017-04-14 22:00:00, 5.777,15
None, None, 1.309, None, 77.14,2017-04-14 23:00:00, 5.023,15
None, None, 1.151, None, 80.7,2017-04-15 00:00:00, 3.972,15
None, None, 1.263, None, 84.0,2017-04-15 01:00:00, 3.38,15
None, None, 1.827, None, 87.2,2017-04-15 02:00:00, 2.996,15
None, None, 2.985, None, 88.6,2017-04-15 03:00:00, 2.684,15
None, None, 2.483, None, 89.0,2017-04-15 04:00:00, 2.683,15
None, None, 2.883, None, 89.5,2017-04-15 05:00:00, 2.48,15
None, None, 3.55, None, 91.2,2017-04-15 06:00:00, 2.236,15
None, None, 2.905, None, 88.5,2017-04-15 07:00:00, 2.769,15
None, None, 3.146, None, 81.9,2017-04-15 08:00:00, 4.087,15
None, None, 4.404, None, 73.68,2017-04-15 09:00:00, 5.74,15
None, None, 3.576, None, 67.14,2017-04-15 10:00:00, 7.201,15
None, None, 2.604, None, 60.56,2017-04-15 11:00:00, 8.51,15
None, None, 2.669, None, 46.62,2017-04-15 12:00:00, 10.79,15
None, None, 2.581, None, 35.03,2017-04-15 13:00:00, 12.76,15
None, None, 4.281, None, 29.87,2017-04-15 14:00:00, 13.32,15
None, None, 4.405, None, 33.95,2017-04-15 15:00:00, 12.63,15
None, None, 3.923, None, 32.42,2017-04-15 16:00:00, 13.05,15
None, None, 4.258, None, 32.14,2017-04-15 17:00:00, 13.19,15
None, None, 4.073, None, 37.84,2017-04-15 18:00:00, 11.67,15
None, None, 3.302, None, 44.82,2017-04-15 19:00:00, 10.25,15
None, None, 2.006, None, 50.47,2017-04-15 20:00:00, 9.06,15
None, None, 1.485, None, 59.76,2017-04-15 21:00:00, 7.246,15
None, None, 0.774999, None, 67.03,2017-04-15 22:00:00, 5.534,15
None, None, 0.444, None, 74.15,2017-04-15 23:00:00, 4.078,15
