WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.32224, None, 87.4746,2017-04-12 12:00:00, 7.66139,15
None, None, 0.841243, None, 86.7488,2017-04-12 13:00:00, 7.69976,15
None, None, 0.912925, None, 87.9128,2017-04-12 14:00:00, 7.63406,15
None, None, 1.03552, None, 90.6666,2017-04-12 15:00:00, 7.29982,15
None, None, 0.293262, None, 91.7102,2017-04-12 16:00:00, 7.57609,15
None, None, 0.336071, None, 92.7088,2017-04-12 17:00:00, 7.76609,15
None, None, 0.531911, None, 94.0877,2017-04-12 18:00:00, 7.68881,15
None, None, 1.02158, None, 94.8692,2017-04-12 19:00:00, 7.48796,15
None, None, 1.2645, None, 95.8461,2017-04-12 20:00:00, 7.15326,15
None, None, 0.974933, None, 96.0735,2017-04-12 21:00:00, 7.16842,15
None, None, 1.18656, None, 96.0704,2017-04-12 22:00:00, 7.10564,15
None, None, 0.917474, None, 94.8012,2017-04-12 23:00:00, 7.21698,15
None, None, 0.471181, None, 90.9432,2017-04-13 00:00:00, 7.20081,15
None, None, 0.609138, None, 94.1135,2017-04-13 01:00:00, 7.07361,15
None, None, 0.429084, None, 95.4595,2017-04-13 02:00:00, 7.01704,15
None, None, 0.367787, None, 95.6942,2017-04-13 03:00:00, 7.02933,15
None, None, 0.212907, None, 95.8612,2017-04-13 04:00:00, 6.92177,15
None, None, 0.379164, None, 96.0997,2017-04-13 05:00:00, 6.77673,15
None, None, 0.539305, None, 96.2199,2017-04-13 06:00:00, 6.82848,15
None, None, 1.14475, None, 96.0957,2017-04-13 07:00:00, 6.9277,15
None, None, 1.64878, None, 94.1567,2017-04-13 08:00:00, 6.94245,15
None, None, 2.06663, None, 93.0005,2017-04-13 09:00:00, 7.06573,15
None, None, 3.0976, None, 90.4771,2017-04-13 10:00:00, 7.89535,15
None, None, 3.18492, None, 88.2615,2017-04-13 11:00:00, 8.7692,15
None, None, 3.19516, None, 85.6941,2017-04-13 12:00:00, 10.1462,15
None, None, 3.68071, None, 84.2906,2017-04-13 13:00:00, 9.81305,15
None, None, 4.25856, None, 80.6105,2017-04-13 14:00:00, 10.3552,15
None, None, 3.75353, None, 79.6443,2017-04-13 15:00:00, 10.5613,15
None, None, 3.45017, None, 77.534,2017-04-13 16:00:00, 10.8163,15
None, None, 2.55005, None, 73.098,2017-04-13 17:00:00, 10.3233,15
None, None, 1.9082, None, 72.2568,2017-04-13 18:00:00, 9.74839,15
None, None, 2.01757, None, 73.0604,2017-04-13 19:00:00, 9.1151,15
None, None, 1.88828, None, 69.6848,2017-04-13 20:00:00, 8.88216,15
None, None, 1.24715, None, 72.4643,2017-04-13 21:00:00, 8.45525,15
None, None, 2.09508, None, 71.8707,2017-04-13 22:00:00, 8.24257,15
None, None, 0.940373, None, 75.8115,2017-04-13 23:00:00, 7.94516,15
None, None, 1.05771, None, 79.3336,2017-04-14 00:00:00, 7.41532,15
None, None, 1.01774, None, 79.0225,2017-04-14 01:00:00, 7.25264,15
None, None, 1.504, None, 79.4889,2017-04-14 02:00:00, 6.95178,15
None, None, 1.38709, None, 76.4798,2017-04-14 03:00:00, 6.89522,15
None, None, 1.26492, None, 77.6177,2017-04-14 04:00:00, 6.45178,15
None, None, 0.640284, None, 86.9645,2017-04-14 05:00:00, 6.04661,15
None, None, 0.810949, None, 89.7255,2017-04-14 06:00:00, 5.61389,15
None, None, 0.697031, None, 89.2643,2017-04-14 07:00:00, 5.76971,15
None, None, 1.61877, None, 79.8905,2017-04-14 08:00:00, 7.48817,15
None, None, 1.31086, None, 66.8011,2017-04-14 09:00:00, 9.61763,15
None, None, 1.39605, None, 63.9527,2017-04-14 10:00:00, 10.2723,15
None, None, 2.15083, None, 62.2896,2017-04-14 11:00:00, 11.0249,15
None, None, 2.7894, None, 67.434,2017-04-14 12:00:00, 10.876,15
None, None, 2.73579, None, 67.356,2017-04-14 13:00:00, 10.7499,15
None, None, 3.09177, None, 68.2604,2017-04-14 14:00:00, 10.7425,15
None, None, 3.29031, None, 65.2173,2017-04-14 15:00:00, 11.4617,15
None, None, 3.20043, None, 57.4043,2017-04-14 16:00:00, 12.5887,15
None, None, 3.13216, None, 54.3575,2017-04-14 17:00:00, 12.2716,15
None, None, 2.82112, None, 55.0572,2017-04-14 18:00:00, 11.3952,15
None, None, 2.21995, None, 56.9378,2017-04-14 19:00:00, 10.9423,15
None, None, 1.91516, None, 63.6974,2017-04-14 20:00:00, 9.14681,15
None, None, 1.23179, None, 70.3548,2017-04-14 21:00:00, 8.04871,15
None, None, 0.420551, None, 73.4974,2017-04-14 22:00:00, 7.9201,15
None, None, 0.924444, None, 74.1545,2017-04-14 23:00:00, 7.98464,15
None, None, 1.62219, None, 74.0429,2017-04-15 00:00:00, 7.81683,15
None, None, 2.0214, None, 73.4747,2017-04-15 01:00:00, 7.66556,15
None, None, 1.04676, None, 74.6166,2017-04-15 02:00:00, 7.35452,15
None, None, 2.28935, None, 73.8098,2017-04-15 03:00:00, 7.25924,15
None, None, 0.987164, None, 76.7303,2017-04-15 04:00:00, 6.8063,15
None, None, 0.76814, None, 77.5817,2017-04-15 05:00:00, 6.75472,15
None, None, 1.67822, None, 76.7634,2017-04-15 06:00:00, 6.80222,15
None, None, 0.578844, None, 77.7272,2017-04-15 07:00:00, 6.91821,15
None, None, 1.85941, None, 72.7255,2017-04-15 08:00:00, 7.83639,15
None, None, 1.85273, None, 68.6855,2017-04-15 09:00:00, 8.67962,15
None, None, 1.97262, None, 63.4732,2017-04-15 10:00:00, 10.5752,15
None, None, 2.41778, None, 64.302,2017-04-15 11:00:00, 11.0075,15
None, None, 2.64036, None, 64.3648,2017-04-15 12:00:00, 11.8348,15
None, None, 2.79694, None, 59.8023,2017-04-15 13:00:00, 12.5797,15
None, None, 3.06148, None, 61.32,2017-04-15 14:00:00, 11.923,15
None, None, 2.52672, None, 56.8214,2017-04-15 15:00:00, 12.5465,15
None, None, 2.41038, None, 63.9333,2017-04-15 16:00:00, 11.2279,15
None, None, 1.84476, None, 65.3184,2017-04-15 17:00:00, 11.0295,15
None, None, 1.94901, None, 63.1436,2017-04-15 18:00:00, 11.5146,15
None, None, 1.26279, None, 65.78,2017-04-15 19:00:00, 10.7443,15
None, None, 1.14375, None, 73.4857,2017-04-15 20:00:00, 9.2636,15
None, None, 1.37742, None, 83.6114,2017-04-15 21:00:00, 7.24668,15
None, None, 0.65934, None, 85.3966,2017-04-15 22:00:00, 6.14304,15
None, None, 0.725618, None, 89.1711,2017-04-15 23:00:00, 5.07118,15
