WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.764, None, 33.55,2017-04-10 18:00:00, 10.14,15
None, None, 2.643, None, 39.86,2017-04-10 19:00:00, 8.04,15
None, None, 1.753, None, 48.92,2017-04-10 20:00:00, 5.943,15
None, None, 1.596, None, 54.92,2017-04-10 21:00:00, 4.238,15
None, None, 1.325, None, 58.07,2017-04-10 22:00:00, 3.234,15
None, None, 1.354, None, 62.36,2017-04-10 23:00:00, 1.908,15
None, None, 1.355, None, 62.28,2017-04-11 00:00:00, 2.175,15
None, None, 1.968, None, 64.67,2017-04-11 01:00:00, 1.721,15
None, None, 1.898, None, 68.12,2017-04-11 02:00:00, 1.034,15
None, None, 1.624, None, 70.7,2017-04-11 03:00:00, 0.574,15
None, None, 1.251, None, 72.7,2017-04-11 04:00:00, 0.358999,15
None, None, 1.282, None, 75.3,2017-04-11 05:00:00, -0.059999,15
None, None, 1.065, None, 75.4,2017-04-11 06:00:00, 0.133,15
None, None, 1.148, None, 72.7,2017-04-11 07:00:00, 0.957,15
None, None, 1.466, None, 69.26,2017-04-11 08:00:00, 2.542,15
None, None, 2.259, None, 69.26,2017-04-11 09:00:00, 3.326,15
None, None, 1.955, None, 69.21,2017-04-11 10:00:00, 4.184,15
None, None, 2.019, None, 62.62,2017-04-11 11:00:00, 5.336,15
None, None, 1.599, None, 55.7,2017-04-11 12:00:00, 6.459,15
None, None, 1.393, None, 49.44,2017-04-11 13:00:00, 7.38,15
None, None, 1.284, None, 42.56,2017-04-11 14:00:00, 8.54,15
None, None, 1.251, None, 35.92,2017-04-11 15:00:00, 9.64,15
None, None, 2.208, None, 32.55,2017-04-11 16:00:00, 10.06,15
None, None, 1.986, None, 30.55,2017-04-11 17:00:00, 10.71,15
None, None, 1.97, None, 33.39,2017-04-11 18:00:00, 10.33,15
None, None, 1.686, None, 42.82,2017-04-11 19:00:00, 8.51,15
None, None, 1.494, None, 48.21,2017-04-11 20:00:00, 7.23,15
None, None, 1.147, None, 56.03,2017-04-11 21:00:00, 5.687,15
None, None, 0.559, None, 65.09,2017-04-11 22:00:00, 3.753,15
None, None, 0.435999, None, 72.5,2017-04-11 23:00:00, 2.361,15
None, None, 0.347999, None, 76.9,2017-04-12 00:00:00, 0.865998,15
None, None, 0.68, None, 82.7,2017-04-12 01:00:00, -0.690998,15
None, None, 0.469, None, 86.0,2017-04-12 02:00:00, -1.548,15
None, None, 0.412999, None, 88.1,2017-04-12 03:00:00, -2.029,15
None, None, 0.405999, None, 89.0,2017-04-12 04:00:00, -2.192,15
None, None, 0.441, None, 90.2,2017-04-12 05:00:00, -2.567,15
None, None, 0.617999, None, 90.5,2017-04-12 06:00:00, -2.38,15
None, None, 0.665, None, 87.1,2017-04-12 07:00:00, -0.995998,15
None, None, 1.026, None, 80.4,2017-04-12 08:00:00, 0.808,15
None, None, 0.917999, None, 69.85,2017-04-12 09:00:00, 2.906,15
None, None, 0.952, None, 58.81,2017-04-12 10:00:00, 4.98,15
None, None, 1.013, None, 48.38,2017-04-12 11:00:00, 7.32,15
None, None, 1.648, None, 39.46,2017-04-12 12:00:00, 9.13,15
None, None, 2.375, None, 39.59,2017-04-12 13:00:00, 9.22,15
None, None, 2.512, None, 37.13,2017-04-12 14:00:00, 9.91,15
None, None, 3.66, None, 38.67,2017-04-12 15:00:00, 10.03,15
None, None, 3.443, None, 45.11,2017-04-12 16:00:00, 9.14,15
None, None, 3.23, None, 56.59,2017-04-12 17:00:00, 7.62,15
None, None, 3.256, None, 71.8,2017-04-12 18:00:00, 5.938,15
None, None, 3.255, None, 79.9,2017-04-12 19:00:00, 4.943,15
None, None, 2.113, None, 83.3,2017-04-12 20:00:00, 4.34,15
None, None, 0.867999, None, 84.6,2017-04-12 21:00:00, 4.044,15
None, None, 2.099, None, 85.3,2017-04-12 22:00:00, 3.979,15
None, None, 1.358, None, 87.8,2017-04-12 23:00:00, 3.473,15
None, None, 0.527, None, 91.7,2017-04-13 00:00:00, 1.716,15
None, None, 0.513998, None, 94.9,2017-04-13 01:00:00, -0.014999,15
None, None, 0.460999, None, 95.8,2017-04-13 02:00:00, -0.347999,15
None, None, 0.444999, None, 95.9,2017-04-13 03:00:00, -0.398999,15
None, None, 0.432999, None, 95.5,2017-04-13 04:00:00, 0.184,15
None, None, 0.615, None, 95.5,2017-04-13 05:00:00, 0.971,15
None, None, 0.298999, None, 95.5,2017-04-13 06:00:00, 0.992999,15
None, None, 0.465999, None, 96.3,2017-04-13 07:00:00, 1.335,15
None, None, 0.497999, None, 94.0,2017-04-13 08:00:00, 2.048,15
None, None, 0.787, None, 88.9,2017-04-13 09:00:00, 2.888,15
None, None, 1.729, None, 84.5,2017-04-13 10:00:00, 3.574,15
None, None, 1.671, None, 85.6,2017-04-13 11:00:00, 3.71,15
None, None, 1.411, None, 88.0,2017-04-13 12:00:00, 3.854,15
None, None, 1.304, None, 86.6,2017-04-13 13:00:00, 4.432,15
None, None, 1.291, None, 84.0,2017-04-13 14:00:00, 4.993,15
None, None, 1.725, None, 84.6,2017-04-13 15:00:00, 5.454,15
None, None, 2.539, None, 83.4,2017-04-13 16:00:00, 5.857,15
None, None, 2.661, None, 81.0,2017-04-13 17:00:00, 6.569,15
None, None, 2.234, None, 78.0,2017-04-13 18:00:00, 7.03,15
None, None, 1.646, None, 74.5,2017-04-13 19:00:00, 7.3,15
None, None, 2.143, None, 79.9,2017-04-13 20:00:00, 6.149,15
None, None, 2.476, None, 81.9,2017-04-13 21:00:00, 5.488,15
None, None, 1.923, None, 82.3,2017-04-13 22:00:00, 4.839,15
None, None, 1.408, None, 83.4,2017-04-13 23:00:00, 4.588,15
None, None, 0.907, None, 86.1,2017-04-14 00:00:00, 4.065,15
None, None, 0.395999, None, 90.9,2017-04-14 01:00:00, 2.946,15
None, None, 1.008, None, 91.7,2017-04-14 02:00:00, 2.647,15
None, None, 0.785, None, 89.3,2017-04-14 03:00:00, 2.968,15
None, None, 0.856, None, 93.9,2017-04-14 04:00:00, 1.817,15
None, None, 0.718999, None, 93.5,2017-04-14 05:00:00, 1.969,15
None, None, 0.643998, None, 92.5,2017-04-14 06:00:00, 2.005,15
None, None, 0.524999, None, 93.2,2017-04-14 07:00:00, 1.598,15
None, None, 1.011, None, 85.2,2017-04-14 08:00:00, 3.549,15
None, None, 1.625, None, 73.4,2017-04-14 09:00:00, 5.434,15
None, None, 1.252, None, 69.83,2017-04-14 10:00:00, 6.09,15
None, None, 1.629, None, 62.72,2017-04-14 11:00:00, 7.4,15
None, None, 2.499, None, 56.88,2017-04-14 12:00:00, 8.5,15
None, None, 1.736, None, 50.59,2017-04-14 13:00:00, 9.33,15
None, None, 2.886, None, 40.91,2017-04-14 14:00:00, 10.49,15
None, None, 3.055, None, 46.37,2017-04-14 15:00:00, 10.04,15
None, None, 3.653, None, 53.29,2017-04-14 16:00:00, 8.66,15
None, None, 2.974, None, 52.07,2017-04-14 17:00:00, 8.44,15
None, None, 2.366, None, 50.05,2017-04-14 18:00:00, 8.9,15
None, None, 1.593, None, 56.19,2017-04-14 19:00:00, 7.57,15
None, None, 3.0, None, 68.17,2017-04-14 20:00:00, 5.704,15
None, None, 2.515, None, 73.3,2017-04-14 21:00:00, 4.379,15
None, None, 2.273, None, 76.7,2017-04-14 22:00:00, 3.529,15
None, None, 1.482, None, 80.2,2017-04-14 23:00:00, 2.999,15
None, None, 0.544, None, 83.0,2017-04-15 00:00:00, 2.4,15
None, None, 0.319999, None, 85.8,2017-04-15 01:00:00, 1.922,15
None, None, 0.555, None, 87.9,2017-04-15 02:00:00, 1.556,15
None, None, 0.662998, None, 87.1,2017-04-15 03:00:00, 1.682,15
None, None, 0.699998, None, 88.0,2017-04-15 04:00:00, 1.811,15
None, None, 0.46, None, 90.1,2017-04-15 05:00:00, 1.416,15
None, None, 0.347999, None, 91.5,2017-04-15 06:00:00, 1.105,15
None, None, 0.409999, None, 89.2,2017-04-15 07:00:00, 1.688,15
None, None, 1.1, None, 84.8,2017-04-15 08:00:00, 2.365,15
None, None, 1.648, None, 78.5,2017-04-15 09:00:00, 3.376,15
None, None, 0.938, None, 68.9,2017-04-15 10:00:00, 4.923,15
None, None, 0.791, None, 61.81,2017-04-15 11:00:00, 6.113,15
None, None, 0.855, None, 59.18,2017-04-15 12:00:00, 6.694,15
None, None, 1.189, None, 51.66,2017-04-15 13:00:00, 7.89,15
None, None, 1.461, None, 48.6,2017-04-15 14:00:00, 8.12,15
None, None, 1.511, None, 44.67,2017-04-15 15:00:00, 8.73,15
None, None, 1.612, None, 39.8,2017-04-15 16:00:00, 9.19,15
None, None, 1.473, None, 39.82,2017-04-15 17:00:00, 9.52,15
None, None, 1.258, None, 40.27,2017-04-15 18:00:00, 9.03,15
None, None, 1.425, None, 46.36,2017-04-15 19:00:00, 7.97,15
None, None, 1.695, None, 60.87,2017-04-15 20:00:00, 6.319,15
None, None, 0.901, None, 64.14,2017-04-15 21:00:00, 5.658,15
None, None, 1.012, None, 67.51,2017-04-15 22:00:00, 5.1,15
None, None, 0.896, None, 73.1,2017-04-15 23:00:00, 3.874,15
