WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.0449, None,64.7494,2017-04-14 17:00:00,9.58836,15
None, None,2.72688, None,72.7405,2017-04-14 18:00:00,8.66354,15
None, None,2.26881, None,74.3547,2017-04-14 19:00:00,8.03702,15
None, None,2.60934, None,76.9065,2017-04-14 20:00:00,7.44025,15
None, None,1.17177, None,78.4256,2017-04-14 21:00:00,7.01721,15
None, None,1.98797, None,76.7651,2017-04-14 22:00:00,6.76886,15
None, None,1.85249, None,81.9273,2017-04-14 23:00:00,6.48348,15
None, None,0.478776, None,86.3731,2017-04-15 00:00:00,6.09167,15
None, None,0.54781, None,89.765,2017-04-15 01:00:00,5.92487,15
None, None,1.18332, None,87.6768,2017-04-15 02:00:00,5.66612,15
None, None,0.66697, None,89.6671,2017-04-15 03:00:00,5.44973,15
None, None,1.08579, None,88.1074,2017-04-15 04:00:00,5.49671,15
None, None,1.28893, None,88.4607,2017-04-15 05:00:00,5.35989,15
None, None,0.644693, None,86.241,2017-04-15 06:00:00,5.41975,15
None, None,0.970978, None,87.8274,2017-04-15 07:00:00,5.43203,15
None, None,0.734803, None,83.4137,2017-04-15 08:00:00,6.02391,15
None, None,1.61626, None,75.7978,2017-04-15 09:00:00,6.96595,15
None, None,2.82345, None,68.3549,2017-04-15 10:00:00,8.23995,15
None, None,2.90321, None,63.7914,2017-04-15 11:00:00,9.20792,15
None, None,2.89604, None,59.1639,2017-04-15 12:00:00,9.95897,15
None, None,4.28842, None,60.3381,2017-04-15 13:00:00,10.4476,15
None, None,4.4797, None,53.5539,2017-04-15 14:00:00,11.2045,15
None, None,4.30504, None,49.929,2017-04-15 15:00:00,11.37,15
None, None,3.52256, None,51.9611,2017-04-15 16:00:00,11.3546,15
None, None,3.60196, None,52.8448,2017-04-15 17:00:00,11.4443,15
None, None,2.19786, None,49.6871,2017-04-15 18:00:00,11.8967,15
None, None,1.3594, None,52.5047,2017-04-15 19:00:00,11.5399,15
None, None,0.756573, None,64.8181,2017-04-15 20:00:00,9.72484,15
None, None,0.230792, None,77.3625,2017-04-15 21:00:00,7.59166,15
None, None,0.723513, None,85.3568,2017-04-15 22:00:00,5.90041,15
None, None,0.580663, None,90.1941,2017-04-15 23:00:00,4.67286,15
