WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.596, None, 93.7,2017-04-11 07:00:00, -0.107,15
None, None, 1.056, None, 90.5,2017-04-11 08:00:00, 1.617,15
None, None, 1.358, None, 88.7,2017-04-11 09:00:00, 2.686,15
None, None, 1.794, None, 83.4,2017-04-11 10:00:00, 3.837,15
None, None, 2.35, None, 76.2,2017-04-11 11:00:00, 5.592,15
None, None, 2.364, None, 69.11,2017-04-11 12:00:00, 7.07,15
None, None, 2.224, None, 60.41,2017-04-11 13:00:00, 8.8,15
None, None, 2.432, None, 63.44,2017-04-11 14:00:00, 8.49,15
None, None, 1.521, None, 73.4,2017-04-11 15:00:00, 8.15,15
None, None, 1.332, None, 81.0,2017-04-11 16:00:00, 6.983,15
None, None, 1.947, None, 82.6,2017-04-11 17:00:00, 6.772,15
None, None, 1.705, None, 83.1,2017-04-11 18:00:00, 6.385,15
None, None, 0.802999, None, 90.1,2017-04-11 19:00:00, 5.245,15
None, None, 0.509, None, 93.3,2017-04-11 20:00:00, 4.585,15
None, None, 0.433999, None, 94.9,2017-04-11 21:00:00, 4.228,15
None, None, 0.777, None, 96.4,2017-04-11 22:00:00, 3.638,15
None, None, 0.736998, None, 97.1,2017-04-11 23:00:00, 3.385,15
None, None, 0.526, None, 97.5,2017-04-12 00:00:00, 3.334,15
None, None, 0.55, None, 97.7,2017-04-12 01:00:00, 3.152,15
None, None, 0.564, None, 98.0,2017-04-12 02:00:00, 2.937,15
None, None, 0.552999, None, 98.5,2017-04-12 03:00:00, 2.786,15
None, None, 0.685, None, 98.6,2017-04-12 04:00:00, 2.639,15
None, None, 0.675, None, 98.6,2017-04-12 05:00:00, 2.419,15
None, None, 1.037, None, 98.6,2017-04-12 06:00:00, 2.165,15
None, None, 1.114, None, 96.8,2017-04-12 07:00:00, 2.536,15
None, None, 1.133, None, 95.9,2017-04-12 08:00:00, 3.057,15
None, None, 0.922999, None, 95.0,2017-04-12 09:00:00, 3.591,15
None, None, 0.953, None, 92.5,2017-04-12 10:00:00, 4.632,15
None, None, 2.541, None, 57.44,2017-04-12 11:00:00, 8.38,15
None, None, 2.515, None, 46.61,2017-04-12 12:00:00, 9.13,15
None, None, 2.934, None, 44.13,2017-04-12 13:00:00, 9.92,15
None, None, 3.433, None, 40.83,2017-04-12 14:00:00, 10.44,15
None, None, 3.757, None, 38.98,2017-04-12 15:00:00, 10.42,15
None, None, 3.937, None, 37.67,2017-04-12 16:00:00, 10.43,15
None, None, 3.782, None, 39.27,2017-04-12 17:00:00, 9.76,15
None, None, 3.142, None, 43.23,2017-04-12 18:00:00, 8.89,15
None, None, 3.704, None, 47.76,2017-04-12 19:00:00, 7.95,15
None, None, 3.014, None, 55.8,2017-04-12 20:00:00, 6.853,15
None, None, 2.702, None, 64.72,2017-04-12 21:00:00, 5.931,15
None, None, 1.917, None, 74.0,2017-04-12 22:00:00, 4.951,15
None, None, 2.486, None, 74.0,2017-04-12 23:00:00, 4.945,15
None, None, 2.254, None, 73.7,2017-04-13 00:00:00, 4.847,15
None, None, 1.698, None, 70.9,2017-04-13 01:00:00, 4.989,15
None, None, 2.866, None, 67.51,2017-04-13 02:00:00, 5.099,15
None, None, 3.404, None, 65.75,2017-04-13 03:00:00, 5.016,15
None, None, 2.387, None, 64.83,2017-04-13 04:00:00, 4.887,15
None, None, 2.475, None, 63.65,2017-04-13 05:00:00, 4.98,15
None, None, 2.389, None, 62.09,2017-04-13 06:00:00, 5.06,15
None, None, 2.349, None, 61.46,2017-04-13 07:00:00, 5.02,15
None, None, 3.624, None, 60.3,2017-04-13 08:00:00, 5.179,15
None, None, 2.536, None, 59.02,2017-04-13 09:00:00, 5.319,15
None, None, 1.153, None, 63.18,2017-04-13 10:00:00, 5.208,15
None, None, 0.991998, None, 59.4,2017-04-13 11:00:00, 5.932,15
None, None, 1.618, None, 54.07,2017-04-13 12:00:00, 6.968,15
None, None, 2.181, None, 45.7,2017-04-13 13:00:00, 8.27,15
None, None, 2.335, None, 44.78,2017-04-13 14:00:00, 9.42,15
None, None, 2.474, None, 45.19,2017-04-13 15:00:00, 9.49,15
None, None, 2.114, None, 45.16,2017-04-13 16:00:00, 9.7,15
None, None, 1.899, None, 52.78,2017-04-13 17:00:00, 8.93,15
None, None, 2.271, None, 48.15,2017-04-13 18:00:00, 8.97,15
None, None, 2.785, None, 42.42,2017-04-13 19:00:00, 9.01,15
None, None, 2.25, None, 43.83,2017-04-13 20:00:00, 8.32,15
None, None, 3.106, None, 44.2,2017-04-13 21:00:00, 7.64,15
None, None, 2.674, None, 48.79,2017-04-13 22:00:00, 6.568,15
None, None, 2.908, None, 54.76,2017-04-13 23:00:00, 5.621,15
None, None, 1.723, None, 60.02,2017-04-14 00:00:00, 4.888,15
None, None, 1.144, None, 64.46,2017-04-14 01:00:00, 4.147,15
None, None, 1.87, None, 69.06,2017-04-14 02:00:00, 3.896,15
None, None, 1.958, None, 83.7,2017-04-14 03:00:00, 2.484,15
None, None, 1.051, None, 87.0,2017-04-14 04:00:00, 2.172,15
None, None, 1.174, None, 88.1,2017-04-14 05:00:00, 2.076,15
None, None, 0.943, None, 91.4,2017-04-14 06:00:00, 1.724,15
None, None, 1.178, None, 93.0,2017-04-14 07:00:00, 1.63,15
None, None, 0.871999, None, 91.9,2017-04-14 08:00:00, 2.462,15
None, None, 0.786, None, 86.9,2017-04-14 09:00:00, 3.629,15
None, None, 0.777, None, 76.0,2017-04-14 10:00:00, 4.84,15
None, None, 0.791998, None, 71.6,2017-04-14 11:00:00, 5.235,15
None, None, 0.876999, None, 68.71,2017-04-14 12:00:00, 5.633,15
None, None, 1.213, None, 62.53,2017-04-14 13:00:00, 6.408,15
None, None, 1.137, None, 58.76,2017-04-14 14:00:00, 7.03,15
None, None, 1.544, None, 58.01,2017-04-14 15:00:00, 7.11,15
None, None, 1.43, None, 62.51,2017-04-14 16:00:00, 7.1,15
None, None, 1.473, None, 56.89,2017-04-14 17:00:00, 7.48,15
None, None, 1.869, None, 58.1,2017-04-14 18:00:00, 7.14,15
None, None, 2.022, None, 65.35,2017-04-14 19:00:00, 6.588,15
None, None, 1.038, None, 72.1,2017-04-14 20:00:00, 5.931,15
None, None, 1.367, None, 80.6,2017-04-14 21:00:00, 5.048,15
None, None, 1.647, None, 86.6,2017-04-14 22:00:00, 4.286,15
None, None, 1.74, None, 90.4,2017-04-14 23:00:00, 3.802,15
None, None, 1.551, None, 93.0,2017-04-15 00:00:00, 3.449,15
None, None, 1.019, None, 95.3,2017-04-15 01:00:00, 3.076,15
None, None, 1.587, None, 96.2,2017-04-15 02:00:00, 2.892,15
None, None, 2.007, None, 95.1,2017-04-15 03:00:00, 2.954,15
None, None, 1.89, None, 95.2,2017-04-15 04:00:00, 2.828,15
None, None, 2.155, None, 95.1,2017-04-15 05:00:00, 2.699,15
None, None, 2.352, None, 94.8,2017-04-15 06:00:00, 2.428,15
None, None, 1.291, None, 93.3,2017-04-15 07:00:00, 2.471,15
None, None, 1.224, None, 91.9,2017-04-15 08:00:00, 3.19,15
None, None, 1.88, None, 88.1,2017-04-15 09:00:00, 3.924,15
None, None, 0.878, None, 81.4,2017-04-15 10:00:00, 5.051,15
None, None, 1.24, None, 75.0,2017-04-15 11:00:00, 6.144,15
None, None, 1.283, None, 68.26,2017-04-15 12:00:00, 7.22,15
None, None, 1.575, None, 64.87,2017-04-15 13:00:00, 8.18,15
None, None, 1.157, None, 55.23,2017-04-15 14:00:00, 9.55,15
None, None, 1.98, None, 43.95,2017-04-15 15:00:00, 10.5,15
None, None, 2.623, None, 43.64,2017-04-15 16:00:00, 10.02,15
None, None, 3.787, None, 38.34,2017-04-15 17:00:00, 10.95,15
None, None, 3.151, None, 38.44,2017-04-15 18:00:00, 10.31,15
None, None, 2.85, None, 40.11,2017-04-15 19:00:00, 9.49,15
None, None, 1.718, None, 47.56,2017-04-15 20:00:00, 8.12,15
None, None, 1.42, None, 55.74,2017-04-15 21:00:00, 6.296,15
None, None, 1.782, None, 61.4,2017-04-15 22:00:00, 5.074,15
None, None, 1.694, None, 66.87,2017-04-15 23:00:00, 3.71,15
