WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.382398, None, 88.8029,2017-04-11 22:00:00, 2.08447,15
None, None,0.366427, None, 91.2195,2017-04-11 23:00:00, 1.84783,15
None, None,0.42076, None, 92.5826,2017-04-12 00:00:00, 1.1542,15
None, None,0.295379, None, 93.5287,2017-04-12 01:00:00, 1.05217,15
None, None,0.480462, None, 94.2936,2017-04-12 02:00:00, 1.00529,15
None, None,0.434924, None, 94.697,2017-04-12 03:00:00, 0.653999,15
None, None,0.457834, None, 95.1749,2017-04-12 04:00:00, 0.496116,15
None, None,0.827601, None, 95.2414,2017-04-12 05:00:00, 0.502623,15
None, None,0.855243, None, 92.5429,2017-04-12 06:00:00, 0.514222,15
None, None,0.729734, None, 89.1342,2017-04-12 07:00:00, 0.53485,15
None, None,0.877618, None, 84.044,2017-04-12 08:00:00, 0.662302,15
None, None,0.842045, None, 82.4899,2017-04-12 09:00:00, 0.681657,15
None, None,0.852886, None, 81.3385,2017-04-12 10:00:00, 0.900044,15
None, None,1.1964, None, 80.4257,2017-04-12 11:00:00, 1.29845,15
None, None,1.21493, None, 78.3838,2017-04-12 12:00:00, 1.75583,15
None, None,1.30265, None, 78.4116,2017-04-12 13:00:00, 1.92892,15
None, None,0.554735, None, 78.0701,2017-04-12 14:00:00, 2.31297,15
None, None,0.849509, None, 79.5473,2017-04-12 15:00:00, 2.37499,15
None, None,0.804763, None, 78.3326,2017-04-12 16:00:00, 2.9357,15
None, None,1.03414, None, 76.4997,2017-04-12 17:00:00, 3.5992,15
None, None,1.03047, None, 70.4543,2017-04-12 18:00:00, 4.31884,15
None, None,2.8254, None, 43.3133,2017-04-12 19:00:00, 6.55567,15
None, None,3.11598, None, 34.3985,2017-04-12 20:00:00, 6.6232,15
None, None,3.00002, None, 30.9044,2017-04-12 21:00:00, 6.24809,15
None, None,2.84038, None, 33.4412,2017-04-12 22:00:00, 5.77897,15
None, None,1.9121, None, 38.9936,2017-04-12 23:00:00, 5.23147,15
None, None,1.6636, None, 43.5217,2017-04-13 00:00:00, 4.80069,15
None, None,1.97074, None, 47.5494,2017-04-13 01:00:00, 4.51746,15
None, None,1.77963, None, 56.5204,2017-04-13 02:00:00, 3.843,15
None, None,2.01515, None, 60.5883,2017-04-13 03:00:00, 3.11092,15
None, None,1.6729, None, 79.2351,2017-04-13 04:00:00, 1.16863,15
None, None,0.410196, None, 92.1261,2017-04-13 05:00:00, -0.025066,15
None, None,0.372227, None, 93.0471,2017-04-13 06:00:00, -0.08602,15
None, None,0.543841, None, 93.3048,2017-04-13 07:00:00, -0.280539,15
None, None,0.590102, None, 93.3095,2017-04-13 08:00:00, -0.251996,15
None, None,0.392102, None, 92.4236,2017-04-13 09:00:00, -0.012248,15
None, None,1.18783, None, 87.438,2017-04-13 10:00:00, 0.150795,15
None, None,1.31971, None, 80.3082,2017-04-13 11:00:00, 0.393258,15
None, None,1.13144, None, 79.8366,2017-04-13 12:00:00, 0.61681,15
None, None,0.960618, None, 78.7986,2017-04-13 13:00:00, 1.0629,15
None, None,0.730023, None, 85.2983,2017-04-13 14:00:00, 0.764962,15
None, None,0.916396, None, 89.2912,2017-04-13 15:00:00, 0.547191,15
None, None,1.30645, None, 80.467,2017-04-13 16:00:00, 1.18561,15
None, None,1.59452, None, 82.0264,2017-04-13 17:00:00, 1.16658,15
None, None,0.822714, None, 87.2111,2017-04-13 18:00:00, 0.856244,15
None, None,0.776714, None, 90.5055,2017-04-13 19:00:00, 0.556181,15
None, None,0.496948, None, 92.4041,2017-04-13 20:00:00, 0.325558,15
None, None,0.437054, None, 93.6838,2017-04-13 21:00:00, 0.207874,15
None, None,0.271317, None, 94.2462,2017-04-13 22:00:00, 0.19732,15
None, None,0.272558, None, 94.6398,2017-04-13 23:00:00, 0.196224,15
None, None,0.33076, None, 94.9802,2017-04-14 00:00:00, 0.161071,15
None, None,0.221954, None, 95.2023,2017-04-14 01:00:00, 0.117945,15
None, None,0.210855, None, 95.4045,2017-04-14 02:00:00, 0.005657,15
None, None,0.354844, None, 95.6806,2017-04-14 03:00:00, -0.192031,15
None, None,0.404637, None, 95.914,2017-04-14 04:00:00, -0.324378,15
None, None,0.262194, None, 95.8927,2017-04-14 05:00:00, -0.293498,15
None, None,0.358877, None, 96.0132,2017-04-14 06:00:00, -0.420816,15
None, None,0.261974, None, 96.0588,2017-04-14 07:00:00, -0.184823,15
None, None,0.245168, None, 95.7997,2017-04-14 08:00:00, 0.293767,15
None, None,0.582808, None, 94.9079,2017-04-14 09:00:00, 0.543865,15
None, None,0.646651, None, 93.0574,2017-04-14 10:00:00, 0.968236,15
None, None,0.817744, None, 88.7681,2017-04-14 11:00:00, 1.46984,15
None, None,1.14395, None, 88.579,2017-04-14 12:00:00, 1.40804,15
None, None,1.06259, None, 88.725,2017-04-14 13:00:00, 1.32513,15
None, None,0.770394, None, 91.527,2017-04-14 14:00:00, 1.05141,15
None, None,0.965637, None, 92.2488,2017-04-14 15:00:00, 0.966485,15
None, None,0.87935, None, 92.7111,2017-04-14 16:00:00, 0.965924,15
None, None,0.692484, None, 92.8332,2017-04-14 17:00:00, 1.08032,15
None, None,0.551238, None, 93.1109,2017-04-14 18:00:00, 0.9375,15
None, None,0.751685, None, 94.1908,2017-04-14 19:00:00, 0.499808,15
None, None,0.709463, None, 94.6309,2017-04-14 20:00:00, 0.317568,15
None, None,0.536539, None, 94.8257,2017-04-14 21:00:00, 0.242395,15
None, None,0.583603, None, 95.1345,2017-04-14 22:00:00, 0.245627,15
None, None,0.228442, None, 95.2103,2017-04-14 23:00:00, 0.231435,15
None, None,0.35525, None, 95.4242,2017-04-15 00:00:00, 0.192121,15
None, None,0.370577, None, 95.5911,2017-04-15 01:00:00, 0.134387,15
None, None,0.36188, None, 95.7655,2017-04-15 02:00:00, 0.047628,15
None, None,0.390953, None, 95.8489,2017-04-15 03:00:00, -0.04772,15
None, None,0.344289, None, 96.0176,2017-04-15 04:00:00, -0.067956,15
None, None,0.398061, None, 96.0408,2017-04-15 05:00:00, -0.072691,15
None, None,0.331129, None, 96.1301,2017-04-15 06:00:00, -0.022738,15
None, None,0.315811, None, 96.203,2017-04-15 07:00:00, 0.279563,15
None, None,0.432675, None, 96.2137,2017-04-15 08:00:00, 0.713096,15
None, None,0.720475, None, 95.3071,2017-04-15 09:00:00, 1.36251,15
None, None,0.937909, None, 87.9186,2017-04-15 10:00:00, 2.52502,15
None, None,0.905287, None, 72.5193,2017-04-15 11:00:00, 4.16812,15
None, None,0.935792, None, 68.0434,2017-04-15 12:00:00, 4.81802,15
None, None,0.949687, None, 63.7018,2017-04-15 13:00:00, 5.05904,15
None, None,0.668105, None, 60.4911,2017-04-15 14:00:00, 5.8076,15
None, None,0.664282, None, 60.6486,2017-04-15 15:00:00, 5.98844,15
None, None,0.423092, None, 60.2223,2017-04-15 16:00:00, 6.51309,15
None, None,0.54637, None, 58.8791,2017-04-15 17:00:00, 6.70419,15
None, None,0.347092, None, 60.6087,2017-04-15 18:00:00, 6.60617,15
None, None,0.476837, None, 73.4497,2017-04-15 19:00:00, 5.3155,15
None, None,0.608057, None, 84.6571,2017-04-15 20:00:00, 3.15921,15
None, None,0.681379, None, 89.2466,2017-04-15 21:00:00, 1.68148,15
None, None,0.530547, None, 91.8776,2017-04-15 22:00:00, 0.594195,15
None, None,0.599255, None, 93.196,2017-04-15 23:00:00, -0.174079,15
