WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.66, None, 66.13,2017-04-13 10:00:00, 7.25,15
None, None, 2.502, None, 59.53,2017-04-13 11:00:00, 8.65,15
None, None, 2.392, None, 50.81,2017-04-13 12:00:00, 10.17,15
None, None, 1.424, None, 43.54,2017-04-13 13:00:00, 11.41,15
None, None, 3.533, None, 54.66,2017-04-13 14:00:00, 10.23,15
None, None, 3.461, None, 78.3,2017-04-13 15:00:00, 7.49,15
None, None, 3.449, None, 86.2,2017-04-13 16:00:00, 6.16,15
None, None, 3.889, None, 86.6,2017-04-13 17:00:00, 4.994,15
None, None, 2.43, None, 88.5,2017-04-13 18:00:00, 4.693,15
None, None, 2.061, None, 89.5,2017-04-13 19:00:00, 4.666,15
None, None, 4.003, None, 85.3,2017-04-13 20:00:00, 5.082,15
None, None, 4.458, None, 76.9,2017-04-13 21:00:00, 5.6,15
None, None, 3.317, None, 79.1,2017-04-13 22:00:00, 5.139,15
None, None, 3.618, None, 79.2,2017-04-13 23:00:00, 4.968,15
None, None, 2.933, None, 81.2,2017-04-14 00:00:00, 4.615,15
None, None, 2.235, None, 82.5,2017-04-14 01:00:00, 4.316,15
None, None, 1.48, None, 86.4,2017-04-14 02:00:00, 3.922,15
None, None, 1.051, None, 90.0,2017-04-14 03:00:00, 3.574,15
None, None, 0.617999, None, 89.5,2017-04-14 04:00:00, 3.728,15
None, None, 0.414999, None, 92.4,2017-04-14 05:00:00, 3.452,15
None, None, 0.275999, None, 93.0,2017-04-14 06:00:00, 3.552,15
None, None, 0.323, None, 94.4,2017-04-14 07:00:00, 3.376,15
None, None, 1.456, None, 94.1,2017-04-14 08:00:00, 3.362,15
None, None, 1.369, None, 89.0,2017-04-14 09:00:00, 4.221,15
None, None, 1.26, None, 78.7,2017-04-14 10:00:00, 6.103,15
None, None, 1.023, None, 69.5,2017-04-14 11:00:00, 7.86,15
None, None, 1.112, None, 76.1,2017-04-14 12:00:00, 6.43,15
None, None, 1.901, None, 74.4,2017-04-14 13:00:00, 7.34,15
None, None, 1.683, None, 68.02,2017-04-14 14:00:00, 8.23,15
None, None, 2.251, None, 68.19,2017-04-14 15:00:00, 8.28,15
None, None, 3.98, None, 58.38,2017-04-14 16:00:00, 8.15,15
None, None, 2.662, None, 60.14,2017-04-14 17:00:00, 7.7,15
None, None, 2.722, None, 59.3,2017-04-14 18:00:00, 8.55,15
None, None, 1.983, None, 63.9,2017-04-14 19:00:00, 7.94,15
None, None, 1.978, None, 61.62,2017-04-14 20:00:00, 7.02,15
None, None, 1.406, None, 65.59,2017-04-14 21:00:00, 5.812,15
None, None, 0.374, None, 77.1,2017-04-14 22:00:00, 4.249,15
None, None, 0.587998, None, 85.5,2017-04-14 23:00:00, 3.235,15
None, None, 0.559, None, 88.0,2017-04-15 00:00:00, 3.009,15
None, None, 0.207, None, 89.1,2017-04-15 01:00:00, 2.853,15
None, None, 0.289999, None, 90.6,2017-04-15 02:00:00, 2.611,15
None, None, 0.611998, None, 91.2,2017-04-15 03:00:00, 2.658,15
None, None, 0.714999, None, 90.5,2017-04-15 04:00:00, 2.748,15
None, None, 1.059, None, 89.9,2017-04-15 05:00:00, 2.332,15
None, None, 1.479, None, 92.2,2017-04-15 06:00:00, 1.746,15
None, None, 0.365999, None, 90.5,2017-04-15 07:00:00, 2.057,15
None, None, 0.671998, None, 83.7,2017-04-15 08:00:00, 3.067,15
None, None, 1.995, None, 71.1,2017-04-15 09:00:00, 4.87,15
None, None, 2.733, None, 59.07,2017-04-15 10:00:00, 6.621,15
None, None, 2.361, None, 47.89,2017-04-15 11:00:00, 8.53,15
None, None, 1.516, None, 48.78,2017-04-15 12:00:00, 8.36,15
None, None, 1.934, None, 51.69,2017-04-15 13:00:00, 8.43,15
None, None, 3.584, None, 64.54,2017-04-15 14:00:00, 7.35,15
None, None, 2.679, None, 57.14,2017-04-15 15:00:00, 8.52,15
None, None, 3.721, None, 53.18,2017-04-15 16:00:00, 8.93,15
None, None, 3.305, None, 52.93,2017-04-15 17:00:00, 9.13,15
None, None, 1.747, None, 59.89,2017-04-15 18:00:00, 8.53,15
None, None, 1.164, None, 63.85,2017-04-15 19:00:00, 7.68,15
None, None, 1.606, None, 70.3,2017-04-15 20:00:00, 6.564,15
None, None, 0.797999, None, 83.3,2017-04-15 21:00:00, 4.943,15
None, None, 1.063, None, 91.9,2017-04-15 22:00:00, 3.427,15
None, None, 1.407, None, 91.6,2017-04-15 23:00:00, 3.145,15
