WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.513998, None, 88.7,2017-04-11 09:00:00, 6.262,15
None, None, 0.531, None, 84.6,2017-04-11 10:00:00, 7.009,15
None, None, 0.773, None, 79.55,2017-04-11 11:00:00, 7.928,15
None, None, 1.072, None, 72.18,2017-04-11 12:00:00, 9.14,15
None, None, 1.638, None, 65.43,2017-04-11 13:00:00, 10.09,15
None, None, 1.751, None, 66.59,2017-04-11 14:00:00, 10.33,15
None, None, 1.7, None, 67.94,2017-04-11 15:00:00, 10.67,15
None, None, 0.782998, None, 72.47,2017-04-11 16:00:00, 10.59,15
None, None, 0.662, None, 71.0,2017-04-11 17:00:00, 10.65,15
None, None, 0.857999, None, 82.1,2017-04-11 18:00:00, 9.18,15
None, None, 0.690998, None, 85.3,2017-04-11 19:00:00, 8.92,15
None, None, 0.944998, None, 87.3,2017-04-11 20:00:00, 8.34,15
None, None, 1.637, None, 84.8,2017-04-11 21:00:00, 7.864,15
None, None, 2.07, None, 80.6,2017-04-11 22:00:00, 8.02,15
None, None, 2.079, None, 82.0,2017-04-11 23:00:00, 7.585,15
None, None, 1.502, None, 84.5,2017-04-12 00:00:00, 7.231,15
None, None, 1.857, None, 83.9,2017-04-12 01:00:00, 7.223,15
None, None, 1.396, None, 91.5,2017-04-12 02:00:00, 6.216,15
None, None, 1.979, None, 88.3,2017-04-12 03:00:00, 6.491,15
None, None, 1.666, None, 89.3,2017-04-12 04:00:00, 6.314,15
None, None, 1.301, None, 90.7,2017-04-12 05:00:00, 5.706,15
None, None, 1.605, None, 85.5,2017-04-12 06:00:00, 6.009,15
None, None, 1.967, None, 84.9,2017-04-12 07:00:00, 6.168,15
None, None, 1.195, None, 79.6,2017-04-12 08:00:00, 7.381,15
None, None, 2.538, None, 70.15,2017-04-12 09:00:00, 9.21,15
None, None, 2.776, None, 61.98,2017-04-12 10:00:00, 10.46,15
None, None, 2.034, None, 57.64,2017-04-12 11:00:00, 11.35,15
None, None, 1.364, None, 51.44,2017-04-12 12:00:00, 12.17,15
None, None, 1.464, None, 41.36,2017-04-12 13:00:00, 13.53,15
None, None, 2.663, None, 34.35,2017-04-12 14:00:00, 14.68,15
None, None, 3.367, None, 31.38,2017-04-12 15:00:00, 14.67,15
None, None, 2.682, None, 31.42,2017-04-12 16:00:00, 14.67,15
None, None, 2.586, None, 31.4,2017-04-12 17:00:00, 14.66,15
None, None, 1.618, None, 32.2,2017-04-12 18:00:00, 14.17,15
None, None, 1.277, None, 34.65,2017-04-12 19:00:00, 13.41,15
None, None, 1.486, None, 37.77,2017-04-12 20:00:00, 12.41,15
None, None, 1.026, None, 41.16,2017-04-12 21:00:00, 11.55,15
None, None, 1.882, None, 43.09,2017-04-12 22:00:00, 10.99,15
None, None, 2.095, None, 46.02,2017-04-12 23:00:00, 10.45,15
None, None, 1.942, None, 51.06,2017-04-13 00:00:00, 9.82,15
None, None, 2.277, None, 54.57,2017-04-13 01:00:00, 9.33,15
None, None, 2.097, None, 52.92,2017-04-13 02:00:00, 9.41,15
None, None, 3.028, None, 53.19,2017-04-13 03:00:00, 9.21,15
None, None, 2.44, None, 53.59,2017-04-13 04:00:00, 9.04,15
None, None, 1.997, None, 56.07,2017-04-13 05:00:00, 8.51,15
None, None, 1.972, None, 52.0,2017-04-13 06:00:00, 9.04,15
None, None, 1.943, None, 50.45,2017-04-13 07:00:00, 9.31,15
None, None, 2.26, None, 47.89,2017-04-13 08:00:00, 10.06,15
None, None, 2.836, None, 46.37,2017-04-13 09:00:00, 10.34,15
None, None, 2.776, None, 44.61,2017-04-13 10:00:00, 10.99,15
None, None, 3.429, None, 41.99,2017-04-13 11:00:00, 11.71,15
None, None, 3.265, None, 38.06,2017-04-13 12:00:00, 12.44,15
None, None, 2.675, None, 35.39,2017-04-13 13:00:00, 13.24,15
None, None, 2.091, None, 34.29,2017-04-13 14:00:00, 13.64,15
None, None, 1.779, None, 32.79,2017-04-13 15:00:00, 13.89,15
None, None, 1.371, None, 31.91,2017-04-13 16:00:00, 13.84,15
None, None, 1.146, None, 31.28,2017-04-13 17:00:00, 14.15,15
None, None, 1.984, None, 32.86,2017-04-13 18:00:00, 13.87,15
None, None, 1.399, None, 36.57,2017-04-13 19:00:00, 13.32,15
None, None, 1.052, None, 40.77,2017-04-13 20:00:00, 12.48,15
None, None, 1.25, None, 46.25,2017-04-13 21:00:00, 11.45,15
None, None, 1.845, None, 48.82,2017-04-13 22:00:00, 10.78,15
None, None, 1.216, None, 52.45,2017-04-13 23:00:00, 10.05,15
None, None, 0.938, None, 53.74,2017-04-14 00:00:00, 9.61,15
None, None, 1.535, None, 44.77,2017-04-14 01:00:00, 10.42,15
None, None, 1.468, None, 52.64,2017-04-14 02:00:00, 9.57,15
None, None, 0.878, None, 69.72,2017-04-14 03:00:00, 8.09,15
None, None, 0.426999, None, 74.31,2017-04-14 04:00:00, 7.687,15
None, None, 0.580999, None, 84.7,2017-04-14 05:00:00, 6.937,15
None, None, 0.430999, None, 92.8,2017-04-14 06:00:00, 6.204,15
None, None, 0.435999, None, 92.1,2017-04-14 07:00:00, 5.695,15
None, None, 0.395, None, 85.3,2017-04-14 08:00:00, 6.665,15
None, None, 1.159, None, 71.91,2017-04-14 09:00:00, 7.671,15
None, None, 0.986998, None, 67.78,2017-04-14 10:00:00, 8.16,15
None, None, 0.926998, None, 69.68,2017-04-14 11:00:00, 8.68,15
None, None, 1.602, None, 64.27,2017-04-14 12:00:00, 9.87,15
None, None, 2.834, None, 63.88,2017-04-14 13:00:00, 9.44,15
None, None, 3.157, None, 64.78,2017-04-14 14:00:00, 9.53,15
None, None, 3.643, None, 65.56,2017-04-14 15:00:00, 8.96,15
None, None, 2.95, None, 63.68,2017-04-14 16:00:00, 9.15,15
None, None, 2.734, None, 62.45,2017-04-14 17:00:00, 9.54,15
None, None, 2.014, None, 64.51,2017-04-14 18:00:00, 9.33,15
None, None, 2.502, None, 68.1,2017-04-14 19:00:00, 8.73,15
None, None, 2.624, None, 74.57,2017-04-14 20:00:00, 7.995,15
None, None, 1.693, None, 83.3,2017-04-14 21:00:00, 7.187,15
None, None, 0.958998, None, 84.1,2017-04-14 22:00:00, 6.908,15
None, None, 0.674, None, 86.0,2017-04-14 23:00:00, 6.649,15
None, None, 0.197999, None, 89.8,2017-04-15 00:00:00, 6.341,15
None, None, 0.256998, None, 91.9,2017-04-15 01:00:00, 6.182,15
None, None, 0.497, None, 89.8,2017-04-15 02:00:00, 5.982,15
None, None, 0.185, None, 92.2,2017-04-15 03:00:00, 5.545,15
None, None, 0.675, None, 91.7,2017-04-15 04:00:00, 5.292,15
None, None, 0.632, None, 90.7,2017-04-15 05:00:00, 5.021,15
None, None, 0.882, None, 91.7,2017-04-15 06:00:00, 4.703,15
None, None, 0.978999, None, 91.7,2017-04-15 07:00:00, 4.593,15
None, None, 1.175, None, 90.3,2017-04-15 08:00:00, 4.801,15
None, None, 1.104, None, 88.0,2017-04-15 09:00:00, 5.445,15
None, None, 1.06, None, 82.2,2017-04-15 10:00:00, 6.225,15
None, None, 0.899999, None, 77.94,2017-04-15 11:00:00, 7.088,15
None, None, 1.102, None, 73.2,2017-04-15 12:00:00, 8.13,15
None, None, 1.467, None, 65.14,2017-04-15 13:00:00, 10.19,15
None, None, 1.724, None, 56.95,2017-04-15 14:00:00, 11.04,15
None, None, 1.692, None, 53.91,2017-04-15 15:00:00, 11.6,15
None, None, 2.755, None, 55.72,2017-04-15 16:00:00, 11.21,15
None, None, 1.805, None, 55.11,2017-04-15 17:00:00, 11.42,15
None, None, 1.227, None, 56.05,2017-04-15 18:00:00, 11.55,15
None, None, 2.996, None, 55.84,2017-04-15 19:00:00, 10.96,15
None, None, 3.742, None, 62.6,2017-04-15 20:00:00, 9.61,15
None, None, 2.437, None, 67.56,2017-04-15 21:00:00, 8.71,15
None, None, 1.417, None, 71.37,2017-04-15 22:00:00, 8.18,15
None, None, 1.481, None, 76.31,2017-04-15 23:00:00, 7.58,15
