WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.48395, None, 98.9103,2017-04-12 01:00:00, -1.00034,15
None, None, 4.2009, None, 98.582,2017-04-12 02:00:00, -1.62431,15
None, None, 4.13355, None, 97.786,2017-04-12 03:00:00, -2.32419,15
None, None, 4.27111, None, 97.0959,2017-04-12 04:00:00, -2.8544,15
None, None, 4.17839, None, 96.9184,2017-04-12 05:00:00, -3.15718,15
None, None, 4.95921, None, 96.6787,2017-04-12 06:00:00, -3.45475,15
None, None, 5.14281, None, 96.4286,2017-04-12 07:00:00, -3.72685,15
None, None, 5.4559, None, 96.2542,2017-04-12 08:00:00, -3.81562,15
None, None, 5.63104, None, 96.0925,2017-04-12 09:00:00, -3.85084,15
None, None, 5.27231, None, 96.0132,2017-04-12 10:00:00, -3.58947,15
None, None, 5.73329, None, 95.9669,2017-04-12 11:00:00, -3.29043,15
None, None, 6.00173, None, 96.1078,2017-04-12 12:00:00, -3.06024,15
None, None, 5.35948, None, 96.314,2017-04-12 13:00:00, -2.85724,15
None, None, 4.45926, None, 96.8023,2017-04-12 14:00:00, -2.47574,15
None, None, 4.02809, None, 96.8611,2017-04-12 15:00:00, -1.82653,15
None, None, 5.23219, None, 95.7698,2017-04-12 16:00:00, -1.11438,15
None, None, 5.10979, None, 93.1773,2017-04-12 17:00:00, -0.453965,15
None, None, 6.44064, None, 78.9498,2017-04-12 18:00:00, 0.400532,15
None, None, 7.36007, None, 60.9344,2017-04-12 19:00:00, 1.05521,15
None, None, 7.18995, None, 52.8888,2017-04-12 20:00:00, 0.817955,15
None, None, 7.30327, None, 47.4243,2017-04-12 21:00:00, 0.461212,15
None, None, 6.00089, None, 45.5608,2017-04-12 22:00:00, 0.047302,15
None, None, 4.95567, None, 51.5013,2017-04-12 23:00:00, -0.446907,15
None, None, 4.897, None, 58.3135,2017-04-13 00:00:00, -0.788295,15
None, None, 5.69414, None, 63.7466,2017-04-13 01:00:00, -1.10717,15
None, None, 5.92547, None, 78.6495,2017-04-13 02:00:00, -1.76217,15
None, None, 6.72709, None, 79.5194,2017-04-13 03:00:00, -2.61169,15
None, None, 5.73372, None, 95.1982,2017-04-13 04:00:00, -3.75242,15
None, None, 6.33424, None, 96.1052,2017-04-13 05:00:00, -3.74712,15
None, None, 6.63764, None, 95.8773,2017-04-13 06:00:00, -3.96421,15
None, None, 5.09869, None, 95.7027,2017-04-13 07:00:00, -4.113,15
None, None, 4.58248, None, 95.5579,2017-04-13 08:00:00, -4.15934,15
None, None, 4.70193, None, 95.4566,2017-04-13 09:00:00, -4.09276,15
None, None, 4.80696, None, 95.4866,2017-04-13 10:00:00, -4.09052,15
None, None, 5.54974, None, 95.509,2017-04-13 11:00:00, -4.07049,15
None, None, 5.77364, None, 95.5399,2017-04-13 12:00:00, -3.99045,15
None, None, 5.79698, None, 95.6698,2017-04-13 13:00:00, -3.72953,15
None, None, 5.56359, None, 95.6687,2017-04-13 14:00:00, -3.63399,15
None, None, 6.52268, None, 95.8086,2017-04-13 15:00:00, -3.63902,15
None, None, 6.55748, None, 96.0269,2017-04-13 16:00:00, -3.54502,15
None, None, 7.38773, None, 96.1867,2017-04-13 17:00:00, -3.2906,15
None, None, 6.90652, None, 96.4762,2017-04-13 18:00:00, -3.23301,15
None, None, 6.50547, None, 96.6898,2017-04-13 19:00:00, -3.14749,15
None, None, 6.50939, None, 96.8466,2017-04-13 20:00:00, -3.05005,15
None, None, 6.1227, None, 96.9307,2017-04-13 21:00:00, -2.96571,15
None, None, 5.31175, None, 96.9558,2017-04-13 22:00:00, -2.94344,15
None, None, 4.60201, None, 96.8981,2017-04-13 23:00:00, -2.99236,15
None, None, 4.46659, None, 96.8446,2017-04-14 00:00:00, -3.06403,15
None, None, 3.69417, None, 96.7247,2017-04-14 01:00:00, -3.19908,15
None, None, 3.21076, None, 96.5045,2017-04-14 02:00:00, -3.46704,15
None, None, 3.33601, None, 96.3654,2017-04-14 03:00:00, -3.62996,15
None, None, 3.5196, None, 96.2789,2017-04-14 04:00:00, -3.72914,15
None, None, 3.60513, None, 96.2267,2017-04-14 05:00:00, -3.78656,15
None, None, 3.29865, None, 96.1636,2017-04-14 06:00:00, -3.84904,15
None, None, 3.11221, None, 96.1887,2017-04-14 07:00:00, -3.7681,15
None, None, 3.8692, None, 96.2666,2017-04-14 08:00:00, -3.49512,15
None, None, 5.03162, None, 96.3846,2017-04-14 09:00:00, -3.31286,15
None, None, 5.12231, None, 96.5072,2017-04-14 10:00:00, -3.07669,15
None, None, 5.26826, None, 96.6454,2017-04-14 11:00:00, -2.78025,15
None, None, 5.97003, None, 96.6681,2017-04-14 12:00:00, -2.72968,15
None, None, 8.46701, None, 97.0738,2017-04-14 13:00:00, -2.20966,15
None, None, 7.67597, None, 96.7748,2017-04-14 14:00:00, -2.62917,15
None, None, 6.70178, None, 96.5367,2017-04-14 15:00:00, -2.95238,15
None, None, 5.72702, None, 96.7353,2017-04-14 16:00:00, -2.79166,15
None, None, 5.3556, None, 96.9369,2017-04-14 17:00:00, -2.7128,15
None, None, 5.12673, None, 97.0261,2017-04-14 18:00:00, -2.77032,15
None, None, 5.41726, None, 96.8205,2017-04-14 19:00:00, -3.10061,15
None, None, 5.00376, None, 96.7002,2017-04-14 20:00:00, -3.31565,15
None, None, 4.89511, None, 96.6988,2017-04-14 21:00:00, -3.33796,15
None, None, 4.67805, None, 96.6892,2017-04-14 22:00:00, -3.34086,15
None, None, 4.7325, None, 96.6582,2017-04-14 23:00:00, -3.37589,15
None, None, 5.08546, None, 96.6125,2017-04-15 00:00:00, -3.42425,15
None, None, 5.759, None, 96.5983,2017-04-15 01:00:00, -3.43748,15
None, None, 9.03257, None, 96.5992,2017-04-15 02:00:00, -3.43706,15
None, None, 14.6191, None, 96.607,2017-04-15 03:00:00, -3.46884,15
None, None, 7.39324, None, 96.6136,2017-04-15 04:00:00, -3.44129,15
None, None, 8.1837, None, 96.5844,2017-04-15 05:00:00, -3.50449,15
None, None, 8.08118, None, 96.588,2017-04-15 06:00:00, -3.45199,15
None, None, 14.6071, None, 96.4815,2017-04-15 07:00:00, -3.27875,15
None, None, 7.24625, None, 96.6695,2017-04-15 08:00:00, -2.7222,15
None, None, 11.4128, None, 96.7552,2017-04-15 09:00:00, -2.00069,15
None, None, 37.5486, None, 96.3513,2017-04-15 10:00:00, -1.59787,15
None, None, 3.44641, None, 95.9007,2017-04-15 11:00:00, -1.14603,15
None, None, 4.11036, None, 95.7938,2017-04-15 12:00:00, -1.2057,15
None, None, 3.0858, None, 96.3008,2017-04-15 13:00:00, -0.384386,15
None, None, 3.87713, None, 96.955,2017-04-15 14:00:00, -0.766354,15
None, None, 2.9075, None, 97.426,2017-04-15 15:00:00, -0.629634,15
None, None, 2.85701, None, 97.4713,2017-04-15 16:00:00, -0.522876,15
None, None, 2.7332, None, 97.7079,2017-04-15 17:00:00, -0.23589,15
None, None, 3.94512, None, 97.9402,2017-04-15 18:00:00, -0.177474,15
None, None, 4.34042, None, 98.1617,2017-04-15 19:00:00, -0.401048,15
None, None, 5.56003, None, 97.4592,2017-04-15 20:00:00, -0.595305,15
None, None, 6.49502, None, 96.1176,2017-04-15 21:00:00, -0.747904,15
None, None, 6.92255, None, 92.0123,2017-04-15 22:00:00, -0.624912,15
None, None, 7.92962, None, 91.0236,2017-04-15 23:00:00, -0.549934,15
