WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.73695, None, 98.691,2017-04-14 05:00:00, -0.705492,15
None, None, 1.92522, None, 98.6652,2017-04-14 06:00:00, -0.733183,15
None, None, 1.02535, None, 98.5714,2017-04-14 07:00:00, -0.455433,15
None, None, 0.895774, None, 98.496,2017-04-14 08:00:00, -0.305909,15
None, None, 0.758898, None, 98.408,2017-04-14 09:00:00, -0.125964,15
None, None, 0.805342, None, 98.2569,2017-04-14 10:00:00, 0.125936,15
None, None, 0.925149, None, 98.3023,2017-04-14 11:00:00, 0.560065,15
None, None, 0.998767, None, 98.3879,2017-04-14 12:00:00, 0.932335,15
None, None, 1.01796, None, 98.1591,2017-04-14 13:00:00, 1.27588,15
None, None, 0.972692, None, 95.6515,2017-04-14 14:00:00, 1.68807,15
None, None, 1.00085, None, 94.6101,2017-04-14 15:00:00, 0.97872,15
None, None, 1.43571, None, 93.0747,2017-04-14 16:00:00, 1.04081,15
None, None, 1.14632, None, 92.6349,2017-04-14 17:00:00, 0.813377,15
None, None, 0.853093, None, 94.8908,2017-04-14 18:00:00, 0.645519,15
None, None, 0.882682, None, 96.5371,2017-04-14 19:00:00, 0.23239,15
None, None, 0.878731, None, 97.2123,2017-04-14 20:00:00, 0.035165,15
None, None, 0.85869, None, 97.5014,2017-04-14 21:00:00, -0.026855,15
None, None, 0.886852, None, 97.7323,2017-04-14 22:00:00, -0.043595,15
None, None, 0.892858, None, 97.8024,2017-04-14 23:00:00, -0.148874,15
None, None, 0.90877, None, 97.9754,2017-04-15 00:00:00, -0.253912,15
None, None, 0.878875, None, 98.0238,2017-04-15 01:00:00, -0.238294,15
None, None, 0.905112, None, 98.0281,2017-04-15 02:00:00, -0.257658,15
None, None, 1.05248, None, 98.0133,2017-04-15 03:00:00, -0.372105,15
None, None, 1.2764, None, 97.9667,2017-04-15 04:00:00, -0.395639,15
None, None, 1.01617, None, 97.8631,2017-04-15 05:00:00, -0.441967,15
None, None, 0.852047, None, 97.6857,2017-04-15 06:00:00, -0.457159,15
None, None, 0.782033, None, 97.3325,2017-04-15 07:00:00, -0.058487,15
None, None, 0.756038, None, 94.4927,2017-04-15 08:00:00, 0.532176,15
None, None, 0.910223, None, 92.3219,2017-04-15 09:00:00, 1.16942,15
None, None, 1.12986, None, 85.1291,2017-04-15 10:00:00, 2.52975,15
None, None, 2.4615, None, 71.3311,2017-04-15 11:00:00, 4.04623,15
None, None, 2.39117, None, 62.7212,2017-04-15 12:00:00, 5.23287,15
None, None, 1.67617, None, 59.9259,2017-04-15 13:00:00, 5.89848,15
None, None, 1.26171, None, 62.2428,2017-04-15 14:00:00, 5.23588,15
None, None, 1.24582, None, 68.6763,2017-04-15 15:00:00, 5.09898,15
None, None, 1.65987, None, 65.418,2017-04-15 16:00:00, 6.10277,15
None, None, 2.02921, None, 64.6404,2017-04-15 17:00:00, 6.22329,15
None, None, 2.43516, None, 72.6801,2017-04-15 18:00:00, 4.94033,15
None, None, 1.30964, None, 77.3998,2017-04-15 19:00:00, 4.2923,15
None, None, 1.54882, None, 85.1408,2017-04-15 20:00:00, 2.95184,15
None, None, 2.14231, None, 86.8509,2017-04-15 21:00:00, 2.2968,15
None, None, 1.19834, None, 90.2366,2017-04-15 22:00:00, 1.19043,15
None, None, 2.00524, None, 91.1037,2017-04-15 23:00:00, 0.735058,15
