RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 2.086, 275.5, None, None,4.0,965.0, None, None, None, None, None, -1.466, None, None, 4.95, None, None, None, None, 61.55, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
96.6, None, None, None, 3.061, 303.2, None, None,4.0,965.0, None, None, None, None, None, -1.435, None, None, 4.828, None, None, None, None, 78.58, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
96.8, None, None, None, 1.505, 44.54, None, None,4.0,966.0, None, None, None, None, None, -1.42, None, None, 4.832, None, None, None, None, 62.28, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
96.8, None, None, None, 1.14, 74.76, None, None,4.0,966.0, None, None, None, None, None, -1.496, None, None, 4.631, None, None, None, None, 63.03, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.9, None, None, None, 0.932, 272.5, None, None,4.0,966.0, None, None, None, None, None, -1.53, None, None, 4.346, None, None, None, None, 45.15, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
97.4, None, None, None, 1.093, 1.68, None, None,4.0,966.0, None, None, None, None, None, -1.437, None, None, 3.967, None, None, None, None, 67.23, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
97.4, None, None, None, 0.94, 273.3, None, None,4.0,966.0, None, None, None, None, None, -1.472, None, None, 3.915, None, None, None, None, 61.28, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
97.5, None, None, None, 1.066, 270.5, None, None,4.0,966.0, None, None, None, None, None, -1.474, None, None, 4.07, None, None, None, None, 43.73, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
97.7, None, None, None, 2.413, 262.5, None, None,3.0,967.0, None, None, None, None, None, -1.432, None, None, 3.797, None, None, None, None, 33.11, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
97.8, None, None, None, 2.009, 263.7, None, None,3.0,967.0, None, None, None, None, None, -1.551, None, None, 3.301, None, None, None, None, 60.52, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
98.2, None, None, None, 0.889, 342.8, None, None,2.0,967.0, None, None, None, None, None, -1.451, None, None, 2.629, None, None, None, None, 56.74, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
98.5, None, None, None, 1.801, 303.2, None, None,2.0,967.0, None, None, None, None, None, -1.466, None, None, 2.216, None, None, None, None, 64.72, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
98.4, None, None, None, 1.514, 22.46, None, None,2.0,966.0, None, None, None, None, None, -1.478, None, None, 2.106, None, None, None, None, 68.6, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
98.4, None, None, None, 2.432, 49.68, None, None,3.0,967.0, None, None, None, None, None, -1.388, None, None, 2.764, None, None, None, None, 61.36, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
98.3, None, None, None, 2.17, 70.08, None, None,3.0,966.0, None, None, None, None, None, -1.443, None, None, 3.298, None, None, None, None, 52.55, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
98.1, None, None, None, 3.624, 79.99, None, None,3.0,966.0, None, None, None, None, None, -1.411, None, None, 3.502, None, None, None, None, 44.12, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
98.0, None, None, None, 4.854, 94.3, None, None,4.0,965.0, None, None, None, None, None, -1.412, None, None, 3.868, None, None, None, None, 22.2, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
98.0, None, None, None, 8.46, 95.4, None, None,4.0,963.0, None, None, None, None, None, -1.307, None, None, 3.839, None, None, None, None, 22.71, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
97.7, None, None, None, 8.51, 105.3, None, None,4.0,962.0, None, None, None, None, None, -1.259, None, None, 4.063, None, None, None, None, 29.27, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
97.6, None, None, None, 5.555, 103.6, None, None,4.0,961.0, None, None, None, None, None, -1.386, None, None, 4.099, None, None, None, None, 31.4, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
97.7, None, None, None, 3.059, 111.3, None, None,4.0,961.0, None, None, None, None, None, -1.349, None, None, 3.906, None, None, None, None, 45.53, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
97.8, None, None, None, 3.848, 92.5, None, None,4.0,961.0, None, None, None, None, None, -1.367, None, None, 3.865, None, None, None, None, 21.71, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
97.8, None, None, None, 2.427, 89.9, None, None,3.0,961.0, None, None, None, None, None, -1.364, None, None, 3.725, None, None, None, None, 29.14, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
97.9, None, None, None, 2.808, 73.91, None, None,3.0,962.0, None, None, None, None, None, -1.362, None, None, 3.482, None, None, None, None, 17.0, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
97.9, None, None, None, 2.054, 41.21, None, None,3.0,962.0, None, None, None, None, None, -1.482, None, None, 3.196, None, None, None, None, 48.15, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
98.1, None, None, None, 0.731, 25.89, None, None,2.0,963.0, None, None, None, None, None, -1.516, None, None, 2.531, None, None, None, None, 63.78, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
98.3, None, None, None, 0.628, 329.4, None, None,2.0,963.0, None, None, None, None, None, -1.464, None, None, 1.943, None, None, None, None, 71.78, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
98.3, None, None, None, 1.462, 71.72, None, None,2.0,964.0, None, None, None, None, None, -1.465, None, None, 2.181, None, None, None, None, 55.01, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
98.5, None, None, None, 1.589, 304.4, None, None,2.0,965.0, None, None, None, None, None, -1.378, None, None, 2.464, None, None, None, None, 74.6, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
98.4, None, None, None, 2.044, 21.13, None, None,2.0,966.0, None, None, None, None, None, -1.503, None, None, 2.676, None, None, None, None, 68.81, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
98.3, None, None, None, 1.905, 63.7, None, None,2.0,966.0, None, None, None, None, None, -1.608, None, None, 2.424, None, None, None, None, 62.0, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
98.5, None, None, None, 1.562, 56.29, None, None,2.0,966.0, None, None, None, None, None, -1.47, None, None, 2.09, None, None, None, None, 57.59, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
98.6, None, None, None, 2.233, 86.1, None, None,2.0,966.0, None, None, None, None, None, -1.507, None, None, 1.704, None, None, None, None, 32.91, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
98.6, None, None, None, 2.417, 56.2, None, None,2.0,966.0, None, None, None, None, None, -1.481, None, None, 2.494, None, None, None, None, 53.08, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
98.5, None, None, None, 2.683, 65.66, None, None,2.0,965.0, None, None, None, None, None, -1.468, None, None, 2.58, None, None, None, None, 30.55, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
98.4, None, None, None, 4.643, 77.94, None, None,3.0,965.0, None, None, None, None, None, -1.479, None, None, 2.915, None, None, None, None, 19.39, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
98.4, None, None, None, 4.87, 89.8, None, None,3.0,965.0, None, None, None, None, None, -1.457, None, None, 3.349, None, None, None, None, 28.1, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
98.3, None, None, None, 4.206, 79.4, None, None,4.0,965.0, None, None, None, None, None, -1.338, None, None, 3.806, None, None, None, None, 29.91, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
98.2, None, None, None, 3.567, 85.9, None, None,4.0,964.0, None, None, None, None, None, -1.407, None, None, 4.044, None, None, None, None, 32.22, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
98.0, None, None, None, 3.123, 86.4, None, None,4.0,964.0, None, None, None, None, None, -1.348, None, None, 4.616, None, None, None, None, 41.27, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
98.0, None, None, None, 1.651, 112.9, None, None,5.0,965.0, None, None, None, None, None, -1.321, None, None, 5.416, None, None, None, None, 60.55, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
97.9, None, None, None, 2.13, 79.57, None, None,5.0,965.0, None, None, None, None, None, -1.292, None, None, 5.69, None, None, None, None, 43.59, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
97.6, None, None, None, 2.477, 111.8, None, None,6.0,965.0, None, None, None, None, None, -1.283, None, None, 6.142, None, None, None, None, 42.64, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
97.5, None, None, None, 2.84, 91.5, None, None,6.0,966.0, None, None, None, None, None, -1.311, None, None, 6.358, None, None, None, None, 43.28, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
97.6, None, None, None, 2.766, 141.6, None, None,6.0,966.0, None, None, None, None, None, -1.361, None, None, 6.781, None, None, None, None, 77.13, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
97.4, None, None, None, 2.618, 92.0, None, None,6.0,966.0, None, None, None, None, None, -1.37, None, None, 6.599, None, None, None, None, 73.53, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
97.5, None, None, None, 2.664, 333.0, None, None,7.0,966.0, None, None, None, None, None, -1.43, None, None, 6.96, None, None, None, None, 62.31, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
97.3, None, None, None, 2.98, 303.9, None, None,6.0,966.0, None, None, None, None, None, -1.435, None, None, 6.367, None, None, None, None, 47.09, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
97.0, None, None, None, 3.552, 279.1, None, None,5.0,967.0, None, None, None, None, None, -1.426, None, None, 5.796, None, None, None, None, 39.79, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
97.2, None, None, None, 1.786, 344.3, None, None,5.0,967.0, None, None, None, None, None, -1.409, None, None, 5.508, None, None, None, None, 55.2, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
97.3, None, None, None, 2.411, 348.3, None, None,5.0,967.0, None, None, None, None, None, -1.443, None, None, 5.355, None, None, None, None, 57.44, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
97.3, None, None, None, 5.082, 277.9, None, None,5.0,967.0, None, None, None, None, None, -1.445, None, None, 5.315, None, None, None, None, 39.0, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
97.5, None, None, None, 7.04, 260.7, None, None,5.0,967.0, None, None, None, None, None, -1.437, None, None, 5.235, None, None, None, None, 19.1, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
97.4, None, None, None, 4.889, 259.2, None, None,4.0,967.0, None, None, None, None, None, -1.505, None, None, 4.833, None, None, None, None, 18.64, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
97.6, None, None, None, 4.053, 266.2, None, None,5.0,967.0, None, None, None, None, None, -1.398, None, None, 4.875, None, None, None, None, 58.25, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
97.4, None, None, None, 0.796, 70.51, None, None,4.0,967.0, None, None, None, None, None, -1.497, None, None, 4.495, None, None, None, None, 32.84, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
97.5, None, None, None, 0.899, 307.8, None, None,4.0,967.0, None, None, None, None, None, -1.463, None, None, 4.347, None, None, None, None, 60.78, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
97.8, None, None, None, 0.745, 95.2, None, None,4.0,967.0, None, None, None, None, None, -1.434, None, None, 3.869, None, None, None, None, 45.48, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
97.9, None, None, None, 1.072, 81.3, None, None,4.0,967.0, None, None, None, None, None, -1.46, None, None, 3.829, None, None, None, None, 60.99, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
98.0, None, None, None, 0.373, 62.07, None, None,3.0,967.0, None, None, None, None, None, -1.464, None, None, 3.155, None, None, None, None, 42.55, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
98.2, None, None, None, 2.233, 84.9, None, None,3.0,966.0, None, None, None, None, None, -1.424, None, None, 3.256, None, None, None, None, 18.57, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
98.2, None, None, None, 2.533, 81.4, None, None,3.0,966.0, None, None, None, None, None, -1.376, None, None, 3.541, None, None, None, None, 21.26, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
98.2, None, None, None, 1.19, 80.9, None, None,3.0,966.0, None, None, None, None, None, -1.412, None, None, 3.606, None, None, None, None, 35.76, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
97.9, None, None, None, 3.572, 93.1, None, None,4.0,965.0, None, None, None, None, None, -1.368, None, None, 4.203, None, None, None, None, 24.41, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
97.5, None, None, None, 5.115, 70.37, None, None,4.0,964.0, None, None, None, None, None, -1.277, None, None, 4.587, None, None, None, None, 22.14, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
97.2, None, None, None, 6.988, 83.1, None, None,5.0,963.0, None, None, None, None, None, -1.318, None, None, 5.451, None, None, None, None, 23.3, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
96.5, None, None, None, 9.53, 80.8, None, None,5.0,962.0, None, None, None, None, None, -1.33, None, None, 5.501, None, None, None, None, 17.7, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
96.4, None, None, None, 11.57, 78.22, None, None,5.0,961.0, None, None, None, None, None, -1.397, None, None, 5.262, None, None, None, None, 17.33, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
97.1, None, None, None, 12.48, 82.8, None, None,4.0,960.0, None, None, None, None, None, -1.328, None, None, 4.759, None, None, None, None, 16.46, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
97.3, None, None, None, 10.29, 85.6, None, None,4.0,958.0, None, None, None, None, None, -1.328, None, None, 4.301, None, None, None, None, 17.22, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
97.4, None, None, None, 10.93, 83.1, None, None,3.0,957.0, None, None, None, None, None, -1.357, None, None, 3.818, None, None, None, None, 16.88, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
97.3, None, None, None, 9.23, 69.32, None, None,3.0,957.0, None, None, None, None, None, -1.372, None, None, 3.568, None, None, None, None, 17.28, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
97.7, None, None, None, 4.788, 82.1, None, None,3.0,959.0, None, None, None, None, None, -1.383, None, None, 3.348, None, None, None, None, 48.73, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
95.8, None, None, None, 4.919, 273.3, None, None,4.0,959.0, None, None, None, None, None, -1.495, None, None, 5.035, None, None, None, None, 54.68, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
96.1, None, None, None, 3.33, 346.4, None, None,4.0,960.0, None, None, None, None, None, -1.53, None, None, 4.223, None, None, None, None, 60.12, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
96.9, None, None, None, 4.098, 284.0, None, None,4.0,961.0, None, None, None, None, None, -1.437, None, None, 4.158, None, None, None, None, 43.44, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
95.6, None, None, None, 2.324, 343.2, None, None,3.0,961.0, None, None, None, None, None, -1.67, None, None, 3.656, None, None, None, None, 56.92, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
97.1, None, None, None, 3.042, 320.2, None, None,4.0,962.0, None, None, None, None, None, -1.507, None, None, 4.125, None, None, None, None, 58.63, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
96.3, None, None, None, 3.618, 298.4, None, None,4.0,962.0, None, None, None, None, None, -1.486, None, None, 4.072, None, None, None, None, 45.21, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
96.5, None, None, None, 2.373, 288.8, None, None,3.0,963.0, None, None, None, None, None, -1.541, None, None, 3.789, None, None, None, None, 55.98, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
97.2, None, None, None, 3.044, 356.7, None, None,3.0,962.0, None, None, None, None, None, -1.42, None, None, 3.445, None, None, None, None, 76.95, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
97.0, None, None, None, 3.828, 309.6, None, None,3.0,963.0, None, None, None, None, None, -1.118, None, None, 3.733, None, None, None, None, 47.19, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
95.2, None, None, None, 3.518, 317.2, None, None,3.0,963.0, None, None, None, None, None, -1.362, None, None, 3.534, None, None, None, None, 44.1, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
96.4, None, None, None, 2.406, 306.5, None, None,2.0,963.0, None, None, None, None, None, -1.501, None, None, 2.676, None, None, None, None, 70.22, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
96.7, None, None, None, 3.101, 326.1, None, None,2.0,963.0, None, None, None, None, None, -1.454, None, None, 2.475, None, None, None, None, 69.53, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
97.2, None, None, None, 2.341, 325.4, None, None,2.0,963.0, None, None, None, None, None, -1.418, None, None, 2.774, None, None, None, None, 72.57, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
97.0, None, None, None, 2.065, 274.6, None, None,4.0,963.0, None, None, None, None, None, -1.277, None, None, 4.093, None, None, None, None, 72.08, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
76.31, None, None, None, 5.843, 69.57, None, None,3.0,963.0, None, None, None, None, None, -1.429, None, None, 6.498, None, None, None, None, 34.3, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
72.88, None, None, None, 4.328, 323.0, None, None,3.0,963.0, None, None, None, None, None, -1.385, None, None, 7.244, None, None, None, None, 74.23, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
69.75, None, None, None, 3.574, 80.6, None, None,3.0,963.0, None, None, None, None, None, -1.545, None, None, 8.44, None, None, None, None, 58.33, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
74.29, None, None, None, 5.252, 228.6, None, None,3.0,962.0, None, None, None, None, None, -1.557, None, None, 7.133, None, None, None, None, 63.91, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
76.37, None, None, None, 3.597, 63.01, None, None,3.0,962.0, None, None, None, None, None, -1.534, None, None, 6.688, None, None, None, None, 23.19, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
84.9, None, None, None, 3.364, 71.26, None, None,4.0,961.0, None, None, None, None, None, -1.434, None, None, 6.298, None, None, None, None, 22.27, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
88.2, None, None, None, 4.195, 92.1, None, None,4.0,960.0, None, None, None, None, None, -1.527, None, None, 5.623, None, None, None, None, 24.14, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
92.0, None, None, None, 5.623, 88.3, None, None,3.0,960.0, None, None, None, None, None, -1.519, None, None, 4.588, None, None, None, None, 21.26, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
93.3, None, None, None, 6.623, 96.6, None, None,3.0,959.0, None, None, None, None, None, -1.484, None, None, 4.348, None, None, None, None, 22.62, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
88.9, None, None, None, 6.468, 78.02, None, None,3.0,958.0, None, None, None, None, None, -1.46, None, None, 4.782, None, None, None, None, 20.3, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
91.6, None, None, None, 7.903, 80.9, None, None,3.0,957.0, None, None, None, None, None, -1.415, None, None, 4.25, None, None, None, None, 20.19, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
94.7, None, None, None, 7.196, 81.8, None, None,3.0,956.0, None, None, None, None, None, -1.459, None, None, 3.891, None, None, None, None, 20.37, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
96.2, None, None, None, 8.59, 92.1, None, None,3.0,955.0, None, None, None, None, None, -1.416, None, None, 3.652, None, None, None, None, 24.84, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
96.8, None, None, None, 9.88, 93.5, None, None,3.0,954.0, None, None, None, None, None, -1.418, None, None, 3.592, None, None, None, None, 23.22, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
96.3, None, None, None, 14.54, 80.3, None, None,3.0,953.0, None, None, None, None, None, -1.421, None, None, 3.549, None, None, None, None, 17.16, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
96.6, None, None, None, 15.67, 76.69, None, None,3.0,953.0, None, None, None, None, None, -1.409, None, None, 3.283, None, None, None, None, 15.69, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
97.2, None, None, None, 9.98, 87.0, None, None,3.0,952.0, None, None, None, None, None, -1.405, None, None, 3.204, None, None, None, None, 21.96, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
97.5, None, None, None, 8.68, 93.4, None, None,3.0,951.0, None, None, None, None, None, -1.36, None, None, 3.104, None, None, None, None, 24.84, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
97.2, None, None, None, 10.72, 82.2, None, None,3.0,950.0, None, None, None, None, None, -1.354, None, None, 3.206, None, None, None, None, 21.92, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
96.8, None, None, None, 10.82, 80.5, None, None,3.0,949.0, None, None, None, None, None, -1.453, None, None, 3.297, None, None, None, None, 20.38, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
97.0, None, None, None, 11.53, 77.35, None, None,3.0,948.0, None, None, None, None, None, -1.41, None, None, 3.413, None, None, None, None, 15.24, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
95.3, None, None, None, 14.02, 70.36, None, None,3.0,947.0, None, None, None, None, None, -1.455, None, None, 3.801, None, None, None, None, 15.01, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
96.2, None, None, None, 11.91, 76.62, None, None,3.0,946.0, None, None, None, None, None, -1.422, None, None, 4.021, None, None, None, None, 18.16, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
92.4, None, None, None, 14.86, 75.11, None, None,4.0,945.0, None, None, None, None, None, -1.476, None, None, 5.312, None, None, None, None, 16.18, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
93.6, None, None, None, 13.0, 78.64, None, None,4.0,944.0, None, None, None, None, None, -1.434, None, None, 5.245, None, None, None, None, 15.72, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
93.1, None, None, None, 16.4, 76.49, None, None,4.0,944.0, None, None, None, None, None, -1.39, None, None, 5.276, None, None, None, None, 14.38, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
92.3, None, None, None, 13.13, 78.86, None, None,5.0,943.0, None, None, None, None, None, -1.311, None, None, 5.801, None, None, None, None, 18.68, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
94.8, None, None, None, 7.74, 108.5, None, None,5.0,942.0, None, None, None, None, None, -1.363, None, None, 5.558, None, None, None, None, 29.23, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
