RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None,0.0,72.53, None, None,1.0,900.0, None, None, None, None, None, 127.2, None, None,1.636, None, None, None, None,54.69, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
92.4, None, None, None,0.0,107.5, None, None,2.0,900.0, None, None, None, None, None, 127.1, None, None,3.245, None, None, None, None,46.27, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
92.2, None, None, None,0.001,37.19, None, None,1.0,899.0, None, None, None, None, None, 126.6, None, None,2.326, None, None, None, None,51.78, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
95.6, None, None, None,0.0,268.0, None, None,1.0,899.0, None, None, None, None, None, 126.5, None, None,1.294, None, None, None, None,64.84, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
96.1, None, None, None,0.0,106.0, None, None,1.0,899.0, None, None, None, None, None, 126.1, None, None,1.435, None, None, None, None,58.81, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
96.5, None, None, None,0.0,186.7, None, None,1.0,898.0, None, None, None, None, None, 125.9, None, None,1.243, None, None, None, None,33.51, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
97.2, None, None, None,0.0,142.8, None, None,0.0,897.0, None, None, None, None, None, 126.3, None, None,0.872, None, None, None, None,58.7, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
97.7, None, None, None,0.0,205.4, None, None,1.0,897.0, None, None, None, None, None, 126.3, None, None,0.834, None, None, None, None,63.73, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
97.9, None, None, None,0.0,170.2, None, None,1.0,897.0, None, None, None, None, None, 126.2, None, None,0.803, None, None, None, None,38.18, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
98.1, None, None, None,0.0,186.1, None, None,1.0,896.0, None, None, None, None, None, 126.1, None, None,0.776, None, None, None, None,59.73, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
98.3, None, None, None,0.0,145.1, None, None,1.0,896.0, None, None, None, None, None, 126.0, None, None,0.781, None, None, None, None,49.33, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
98.5, None, None, None,0.0,181.7, None, None,1.0,895.0, None, None, None, None, None, 125.9, None, None,0.866, None, None, None, None,59.97, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
98.7, None, None, None,0.013,235.7, None, None,1.0,895.0, None, None, None, None, None, 125.8, None, None,0.781, None, None, None, None,70.84, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
99.0, None, None, None,0.003,127.5, None, None,0.0,895.0, None, None, None, None, None, 125.7, None, None,0.422, None, None, None, None,74.41, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
98.8, None, None, None,0.011,94.5, None, None,0.0,895.0, None, None, None, None, None, 125.6, None, None,0.449, None, None, None, None,73.31, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
98.9, None, None, None,0.04,190.9, None, None,0.0,895.0, None, None, None, None, None, 125.5, None, None,0.634, None, None, None, None,56.61, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
99.0, None, None, None,0.048,246.7, None, None,0.0,895.0, None, None, None, None, None, 125.4, None, None,0.557, None, None, None, None,70.38, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
99.1, None, None, None,0.001,178.0, None, None,0.0,895.0, None, None, None, None, None, 125.2, None, None,0.527, None, None, None, None,45.79, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
99.5, None, None, None,0.0,170.7, None, None,0.0,896.0, None, None, None, None, None, 125.2, None, None,0.13, None, None, None, None,57.16, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
99.3, None, None, None,0.0,116.9, None, None,0.0,896.0, None, None, None, None, None, 125.1, None, None,-0.4, None, None, None, None,63.36, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
99.4, None, None, None,0.0,150.5, None, None,0.0,896.0, None, None, None, None, None, 124.9, None, None,-0.156, None, None, None, None,44.56, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
99.3, None, None, None,0.0,132.5, None, None,0.0,897.0, None, None, None, None, None, 124.9, None, None,0.3, None, None, None, None,49.27, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
99.1, None, None, None,0.0,152.4, None, None,0.0,897.0, None, None, None, None, None, 124.8, None, None,0.455, None, None, None, None,35.6, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
98.8, None, None, None,0.002,166.3, None, None,1.0,897.0, None, None, None, None, None, 124.8, None, None,1.372, None, None, None, None,49.4, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
97.1, None, None, None,0.0,152.0, None, None,2.0,898.0, None, None, None, None, None, 124.9, None, None,2.408, None, None, None, None,44.44, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
92.6, None, None, None,0.016,175.0, None, None,3.0,898.0, None, None, None, None, None, 124.7, None, None,4.029, None, None, None, None,52.8, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
94.2, None, None, None,0.021,179.2, None, None,2.0,897.0, None, None, None, None, None, 124.7, None, None,2.467, None, None, None, None,43.4, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
95.8, None, None, None,0.003,189.2, None, None,1.0,896.0, None, None, None, None, None, 124.3, None, None,1.891, None, None, None, None,49.33, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
95.6, None, None, None,0.005,221.0, None, None,2.0,896.0, None, None, None, None, None, 124.0, None, None,2.317, None, None, None, None,56.45, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
96.9, None, None, None,0.0,205.3, None, None,1.0,896.0, None, None, None, None, None, 124.2, None, None,1.434, None, None, None, None,58.62, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
97.6, None, None, None,0.0,218.7, None, None,1.0,895.0, None, None, None, None, None, 124.4, None, None,1.074, None, None, None, None,34.86, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
98.1, None, None, None,0.0,219.8, None, None,1.0,895.0, None, None, None, None, None, 124.4, None, None,0.892, None, None, None, None,48.48, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
98.4, None, None, None,0.0,231.6, None, None,1.0,895.0, None, None, None, None, None, 124.4, None, None,0.961, None, None, None, None,51.04, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
98.6, None, None, None,0.0,247.5, None, None,1.0,894.0, None, None, None, None, None, 124.3, None, None,0.887, None, None, None, None,58.81, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
98.4, None, None, None,0.011,230.6, None, None,1.0,893.0, None, None, None, None, None, 124.2, None, None,0.803, None, None, None, None,67.29, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
98.4, None, None, None,0.0,211.7, None, None,1.0,893.0, None, None, None, None, None, 124.1, None, None,0.733, None, None, None, None,53.83, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
98.6, None, None, None,0.0,184.8, None, None,1.0,892.0, None, None, None, None, None, 124.1, None, None,0.759, None, None, None, None,36.42, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
98.6, None, None, None,0.0,167.9, None, None,1.0,892.0, None, None, None, None, None, 123.5, None, None,0.733, None, None, None, None,26.41, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
98.6, None, None, None,0.0,163.2, None, None,1.0,892.0, None, None, None, None, None, 122.9, None, None,0.733, None, None, None, None,6.176, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
98.7, None, None, None,0.0,144.7, None, None,1.0,892.0, None, None, None, None, None, 125.6, None, None,0.733, None, None, None, None,29.83, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
98.8, None, None, None,0.0,147.6, None, None,1.0,893.0, None, None, None, None, None, 125.4, None, None,0.686, None, None, None, None,13.27, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
98.7, None, None, None,0.0,146.2, None, None,0.0,893.0, None, None, None, None, None, 125.9, None, None,0.591, None, None, None, None,13.87, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
98.9, None, None, None,0.0,161.4, None, None,0.0,893.0, None, None, None, None, None, 125.3, None, None,0.543, None, None, None, None,42.84, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
99.0, None, None, None,0.0,154.0, None, None,0.0,893.0, None, None, None, None, None, 123.9, None, None,0.588, None, None, None, None,49.02, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
99.0, None, None, None,0.0,168.6, None, None,0.0,894.0, None, None, None, None, None, 123.8, None, None,0.444, None, None, None, None,56.09, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
99.0, None, None, None,0.0,164.7, None, None,0.0,894.0, None, None, None, None, None, 123.1, None, None,0.591, None, None, None, None,32.5, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
98.4, None, None, None,0.0,176.8, None, None,1.0,895.0, None, None, None, None, None, 122.5, None, None,1.259, None, None, None, None,31.91, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
97.5, None, None, None,0.019,152.7, None, None,1.0,895.0, None, None, None, None, None, 123.4, None, None,1.61, None, None, None, None,43.65, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
95.9, None, None, None,0.005,151.1, None, None,1.0,896.0, None, None, None, None, None, 123.6, None, None,2.064, None, None, None, None,50.16, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
93.3, None, None, None,0.039,173.1, None, None,2.0,896.0, None, None, None, None, None, 123.5, None, None,2.665, None, None, None, None,38.71, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
94.5, None, None, None,0.019,193.9, None, None,2.0,895.0, None, None, None, None, None, 122.8, None, None,2.6, None, None, None, None,41.93, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
95.2, None, None, None,0.005,234.1, None, None,1.0,895.0, None, None, None, None, None, 124.0, None, None,2.093, None, None, None, None,36.93, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
96.4, None, None, None,0.032,228.0, None, None,1.0,894.0, None, None, None, None, None, 124.4, None, None,1.825, None, None, None, None,51.58, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
96.5, None, None, None,0.0,239.5, None, None,1.0,894.0, None, None, None, None, None, 124.5, None, None,1.529, None, None, None, None,49.14, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
97.3, None, None, None,0.0,255.7, None, None,1.0,893.0, None, None, None, None, None, 124.8, None, None,1.234, None, None, None, None,32.15, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
97.8, None, None, None,0.0,218.1, None, None,1.0,893.0, None, None, None, None, None, 124.6, None, None,0.955, None, None, None, None,29.39, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
98.1, None, None, None,0.0,236.1, None, None,1.0,892.0, None, None, None, None, None, 125.1, None, None,0.975, None, None, None, None,31.57, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
98.1, None, None, None,0.0,233.0, None, None,1.0,892.0, None, None, None, None, None, 125.4, None, None,0.828, None, None, None, None,32.62, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
98.2, None, None, None,0.0,166.1, None, None,1.0,892.0, None, None, None, None, None, 125.5, None, None,0.83, None, None, None, None,44.92, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
98.4, None, None, None,0.0,172.3, None, None,1.0,891.0, None, None, None, None, None, 126.6, None, None,0.81, None, None, None, None,14.85, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
98.4, None, None, None,0.0,181.9, None, None,1.0,891.0, None, None, None, None, None, 125.6, None, None,0.781, None, None, None, None,34.84, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
98.6, None, None, None,0.0,166.9, None, None,1.0,890.0, None, None, None, None, None, 125.8, None, None,0.733, None, None, None, None,40.13, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
98.6, None, None, None,0.0,179.2, None, None,1.0,890.0, None, None, None, None, None, 126.7, None, None,0.806, None, None, None, None,45.74, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
98.7, None, None, None,0.0,237.4, None, None,1.0,891.0, None, None, None, None, None, 127.7, None, None,0.733, None, None, None, None,44.5, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
98.9, None, None, None,0.0,40.67, None, None,0.0,890.0, None, None, None, None, None, 125.2, None, None,0.148, None, None, None, None,60.87, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
99.1, None, None, None,0.0,228.7, None, None,1.0,891.0, None, None, None, None, None, 128.4, None, None,0.684, None, None, None, None,71.23, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
98.9, None, None, None,0.0,87.0, None, None,0.0,891.0, None, None, None, None, None, 128.8, None, None,0.419, None, None, None, None,61.6, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
99.2, None, None, None,0.0,260.3, None, None,0.0,891.0, None, None, None, None, None, 128.5, None, None,0.362, None, None, None, None,54.61, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
99.1, None, None, None,0.0,287.6, None, None,0.0,892.0, None, None, None, None, None, 128.0, None, None,0.115, None, None, None, None,52.16, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
96.4, None, None, None,0.0,280.0, None, None,0.0,893.0, None, None, None, None, None, 128.3, None, None,0.17, None, None, None, None,58.88, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
95.4, None, None, None,0.0,317.9, None, None,-1.0,893.0, None, None, None, None, None, 128.2, None, None,-0.034, None, None, None, None,53.16, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
95.4, None, None, None,0.0,332.8, None, None,0.0,894.0, None, None, None, None, None, 128.0, None, None,0.911, None, None, None, None,43.29, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
81.6, None, None, None,0.06,275.8, None, None,1.0,895.0, None, None, None, None, None, 129.4, None, None,4.14, None, None, None, None,65.66, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
87.6, None, None, None,0.343,292.3, None, None,1.0,895.0, None, None, None, None, None, 127.6, None, None,2.606, None, None, None, None,46.91, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
87.7, None, None, None,0.675,271.2, None, None,0.0,895.0, None, None, None, None, None, 129.1, None, None,1.709, None, None, None, None,73.59, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
82.5, None, None, None,1.539,165.3, None, None,0.0,895.0, None, None, None, None, None, 128.4, None, None,1.854, None, None, None, None,73.19, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
78.12, None, None, None,1.706,158.7, None, None,-1.0,895.0, None, None, None, None, None, 128.7, None, None,2.617, None, None, None, None,62.0, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
91.3, None, None, None,1.311,227.0, None, None,0.0,895.0, None, None, None, None, None, 128.9, None, None,0.82, None, None, None, None,70.86, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
95.5, None, None, None,0.297,238.5, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,-0.042, None, None, None, None,42.89, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
96.0, None, None, None,0.114,242.5, None, None,-1.0,896.0, None, None, None, None, None, 128.6, None, None,-0.759, None, None, None, None,30.11, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
96.7, None, None, None,0.0,221.8, None, None,-1.0,895.0, None, None, None, None, None, 127.5, None, None,-0.961, None, None, None, None,28.65, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
97.2, None, None, None,0.003,223.2, None, None,-1.0,894.0, None, None, None, None, None, 127.5, None, None,-0.73, None, None, None, None,33.97, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
97.4, None, None, None,0.0,219.2, None, None,-1.0,893.0, None, None, None, None, None, 127.7, None, None,-0.635, None, None, None, None,35.75, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
97.5, None, None, None,0.0,227.3, None, None,-1.0,893.0, None, None, None, None, None, 127.7, None, None,-0.354, None, None, None, None,38.91, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
97.2, None, None, None,0.0,15.16, None, None,-1.0,892.0, None, None, None, None, None, 127.7, None, None,-0.699, None, None, None, None,71.46, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
97.5, None, None, None,0.0,327.6, None, None,-1.0,891.0, None, None, None, None, None, 127.0, None, None,-0.802, None, None, None, None,66.8, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
97.4, None, None, None,0.0,177.7, None, None,-1.0,891.0, None, None, None, None, None, 130.4, None, None,-0.804, None, None, None, None,52.45, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
97.4, None, None, None,0.0,127.2, None, None,-1.0,891.0, None, None, None, None, None, 133.1, None, None,-0.802, None, None, None, None,48.79, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
97.6, None, None, None,0.0,265.9, None, None,-1.0,891.0, None, None, None, None, None, 134.3, None, None,-0.863, None, None, None, None,52.29, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
97.8, None, None, None,0.0,13.93, None, None,-1.0,891.0, None, None, None, None, None, 132.9, None, None,-0.898, None, None, None, None,65.97, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
97.7, None, None, None,0.0,303.2, None, None,-1.0,891.0, None, None, None, None, None, 132.9, None, None,-0.914, None, None, None, None,68.43, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
97.8, None, None, None,0.0,276.2, None, None,-3.0,892.0, None, None, None, None, None, 133.1, None, None,-2.226, None, None, None, None,50.73, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
98.6, None, None, None,0.0,197.4, None, None,-3.0,892.0, None, None, None, None, None, 133.7, None, None,-2.925, None, None, None, None,0.14, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
98.2, None, None, None,0.0,195.0, None, None,-1.0,893.0, None, None, None, None, None, 134.3, None, None,-1.161, None, None, None, None,60.25, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
96.7, None, None, None,0.0,95.8, None, None,0.0,894.0, None, None, None, None, None, 133.7, None, None,0.021, None, None, None, None,63.83, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
94.2, None, None, None,0.0,96.6, None, None,0.0,894.0, None, None, None, None, None, 133.5, None, None,1.228, None, None, None, None,44.07, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
84.9, None, None, None,0.0,120.9, None, None,1.0,894.0, None, None, None, None, None, 129.3, None, None,2.673, None, None, None, None,54.99, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
82.5, None, None, None,0.01,76.52, None, None,1.0,893.0, None, None, None, None, None, 131.4, None, None,3.214, None, None, None, None,50.53, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
87.4, None, None, None,0.04,83.3, None, None,0.0,893.0, None, None, None, None, None, 131.7, None, None,2.049, None, None, None, None,63.76, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
89.6, None, None, None,0.286,320.2, None, None,1.0,893.0, None, None, None, None, None, 130.4, None, None,2.292, None, None, None, None,79.42, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
91.5, None, None, None,0.018,353.2, None, None,1.0,893.0, None, None, None, None, None, 132.1, None, None,1.855, None, None, None, None,47.2, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
92.7, None, None, None,0.045,42.56, None, None,0.0,893.0, None, None, None, None, None, 131.1, None, None,1.018, None, None, None, None,48.61, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
95.7, None, None, None,0.053,1.659, None, None,0.0,893.0, None, None, None, None, None, 130.8, None, None,0.558, None, None, None, None,47.7, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
96.4, None, None, None,0.027,349.8, None, None,0.0,893.0, None, None, None, None, None, 130.7, None, None,0.5, None, None, None, None,62.09, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
97.3, None, None, None,0.0,25.74, None, None,0.0,893.0, None, None, None, None, None, None, None, None,0.382, None, None, None, None,68.68, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
97.5, None, None, None,0.002,324.2, None, None,0.0,893.0, None, None, None, None, None, None, None, None,0.426, None, None, None, None,67.85, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
97.9, None, None, None,0.0,357.1, None, None,0.0,893.0, None, None, None, None, None, 129.7, None, None,0.294, None, None, None, None,73.46, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
98.0, None, None, None,0.0,162.9, None, None,0.0,893.0, None, None, None, None, None, 128.7, None, None,0.444, None, None, None, None,55.04, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
98.0, None, None, None,0.002,224.7, None, None,0.0,893.0, None, None, None, None, None, None, None, None,0.227, None, None, None, None,60.93, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
98.2, None, None, None,0.0,53.27, None, None,0.0,893.0, None, None, None, None, None, 130.7, None, None,0.417, None, None, None, None,70.59, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
98.1, None, None, None,0.0,6.269, None, None,0.0,892.0, None, None, None, None, None, 131.0, None, None,0.395, None, None, None, None,59.5, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
98.2, None, None, None,0.0,233.1, None, None,0.0,892.0, None, None, None, None, None, 130.4, None, None,0.346, None, None, None, None,48.85, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
98.2, None, None, None,0.0,332.8, None, None,0.0,892.0, None, None, None, None, None, 130.5, None, None,0.057, None, None, None, None,53.45, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
98.2, None, None, None,0.0,101.5, None, None,0.0,892.0, None, None, None, None, None, 130.5, None, None,0.021, None, None, None, None,70.12, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
98.2, None, None, None,0.0,160.6, None, None,0.0,891.0, None, None, None, None, None, 130.5, None, None,-0.039, None, None, None, None,45.44, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
98.2, None, None, None,0.0,173.0, None, None,0.0,891.0, None, None, None, None, None, 130.4, None, None,-0.229, None, None, None, None,57.78, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
98.1, None, None, None,0.002,149.0, None, None,-1.0,890.0, None, None, None, None, None, 130.2, None, None,-0.468, None, None, None, None,37.76, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
98.2, None, None, None,0.002,146.2, None, None,-1.0,889.0, None, None, None, None, None, 129.8, None, None,-0.346, None, None, None, None,41.08, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
97.7, None, None, None,0.003,149.2, None, None,0.0,889.0, None, None, None, None, None, 130.0, None, None,-0.189, None, None, None, None,51.57, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
95.9, None, None, None,0.005,139.1, None, None,0.0,888.0, None, None, None, None, None, 129.8, None, None,0.795, None, None, None, None,48.9, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
89.7, None, None, None,0.012,139.1, None, None,0.0,887.0, None, None, None, None, None, 130.6, None, None,1.271, None, None, None, None,52.17, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
87.8, None, None, None,0.003,107.2, None, None,0.0,886.0, None, None, None, None, None, 130.7, None, None,1.824, None, None, None, None,68.77, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
86.2, None, None, None,0.512,327.2, None, None,0.0,885.0, None, None, None, None, None, 130.2, None, None,2.23, None, None, None, None,27.4, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
83.7, None, None, None,0.027,277.0, None, None,0.0,884.0, None, None, None, None, None, 130.1, None, None,2.954, None, None, None, None,72.49, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
86.7, None, None, None,0.002,355.3, None, None,1.0,883.0, None, None, None, None, None, 129.7, None, None,2.62, None, None, None, None,57.46, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
91.8, None, None, None,0.0,354.5, None, None,1.0,883.0, None, None, None, None, None, 130.0, None, None,1.765, None, None, None, None,32.23, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
94.7, None, None, None,0.0,69.72, None, None,0.0,882.0, None, None, None, None, None, 129.5, None, None,1.134, None, None, None, None,48.38, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
