RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 2.494, 114.9, None, None,1.6,908.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 63.58, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
94.2, None, None, None, 3.467, 123.8, None, None,1.6,909.0, None, None, None, None, None, None, None, None, 2.417, None, None, None, None, 61.37, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
95.6, None, None, None, 2.003, 119.5, None, None,1.6,909.0, None, None, None, None, None, None, None, None, 2.283, None, None, None, None, 59.57, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
95.0, None, None, None, 5.321, 43.99, None, None,0.6,910.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 74.65, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.1, None, None, None, 4.52, 124.3, None, None,0.4,909.0, None, None, None, None, None, None, None, None, 0.917, None, None, None, None, 50.93, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
95.9, None, None, None, 3.184, 139.1, None, None,0.7,909.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 57.13, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
96.3, None, None, None, 5.115, 86.3, None, None,-0.1,909.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 49.38, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
97.4, None, None, None, 3.475, 217.3, None, None,0.3,910.0, None, None, None, None, None, None, None, None, 0.717, None, None, None, None, 77.7, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
97.4, None, None, None, 4.879, 63.86, None, None,0.3,911.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 60.42, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
96.4, None, None, None, 2.797, 133.6, None, None,0.2,911.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 35.33, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
96.7, None, None, None, 2.731, 106.1, None, None,0.1,911.0, None, None, None, None, None, None, None, None, 0.583, None, None, None, None, 51.82, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
97.5, None, None, None, 2.504, 106.4, None, None,0.1,911.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 56.62, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
96.8, None, None, None, 2.742, 126.8, None, None,0.3,911.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 50.01, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
97.4, None, None, None, 1.665, 88.0, None, None,0.0,911.0, None, None, None, None, None, None, None, None, 0.317, None, None, None, None, 60.11, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
97.7, None, None, None, 1.957, 102.8, None, None,0.3,911.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 63.5, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
97.1, None, None, None, 2.937, 79.6, None, None,0.5,912.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 63.67, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
97.5, None, None, None, 2.842, 95.0, None, None,0.5,912.0, None, None, None, None, None, None, None, None, 0.867, None, None, None, None, 56.78, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
97.1, None, None, None, 2.033, 101.8, None, None,1.5,911.0, None, None, None, None, None, None, None, None, 1.883, None, None, None, None, 61.26, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
97.6, None, None, None, 2.906, 348.1, None, None,2.3,911.0, None, None, None, None, None, None, None, None, 2.617, None, None, None, None, 44.43, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
94.9, None, None, None, 2.188, 2.382, None, None,2.7,910.0, None, None, None, None, None, None, None, None, 3.483, None, None, None, None, 55.34, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
92.9, None, None, None, 2.576, 37.81, None, None,3.0,909.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 33.53, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
92.4, None, None, None, 4.367, 35.43, None, None,2.1,909.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 31.85, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
95.0, None, None, None, 2.974, 106.3, None, None,1.7,909.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 55.53, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
93.9, None, None, None, 2.145, 100.2, None, None,1.2,907.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 50.1, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
93.0, None, None, None, 1.455, 75.05, None, None,0.6,907.0, None, None, None, None, None, None, None, None, 1.617, None, None, None, None, 60.71, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
95.5, None, None, None, 2.006, 89.6, None, None,0.3,906.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 61.06, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
94.8, None, None, None, 1.941, 55.3, None, None,0.3,905.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 67.44, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
95.0, None, None, None, 3.966, 34.54, None, None,0.6,905.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 45.98, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
95.2, None, None, None, 4.46, 31.08, None, None,0.5,905.0, None, None, None, None, None, None, None, None, 1.183, None, None, None, None, 30.16, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
96.0, None, None, None, 5.89, 35.52, None, None,0.5,905.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 20.76, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
96.4, None, None, None, 6.017, 34.43, None, None,0.5,905.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 21.28, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
97.4, None, None, None, 4.348, 11.95, None, None,0.4,906.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 30.52, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
97.6, None, None, None, 2.256, 1.048, None, None,0.3,906.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 47.56, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
97.2, None, None, None, 1.203, 40.98, None, None,0.4,906.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 52.55, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
97.5, None, None, None, 1.094, 46.68, None, None,0.3,906.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 58.35, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
97.2, None, None, None, 0.915, 33.68, None, None,0.4,907.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 61.27, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
96.6, None, None, None, 2.011, 104.7, None, None,0.4,907.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 52.61, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
96.2, None, None, None, 1.686, 116.4, None, None,0.5,908.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 50.13, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
96.4, None, None, None, 2.044, 138.3, None, None,0.4,909.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 56.62, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
96.6, None, None, None, 2.291, 120.0, None, None,0.4,909.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 51.09, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
96.3, None, None, None, 1.759, 78.67, None, None,0.7,910.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 68.43, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
95.3, None, None, None, 1.655, 88.3, None, None,1.3,909.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 64.09, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
94.0, None, None, None, 1.665, 91.1, None, None,2.0,909.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 69.91, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
94.3, None, None, None, 1.988, 113.8, None, None,2.0,908.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 76.76, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
92.9, None, None, None, 1.998, 145.2, None, None,1.6,907.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 70.81, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
94.6, None, None, None, 2.016, 137.7, None, None,1.7,906.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 71.75, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
94.0, None, None, None, 3.901, 44.05, None, None,1.1,906.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 50.25, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
93.5, None, None, None, 3.791, 26.03, None, None,0.8,906.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 44.94, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
97.0, None, None, None, 2.669, 161.5, None, None,0.4,905.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 69.46, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
97.3, None, None, None, 3.071, 25.19, None, None,0.1,905.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.81, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
97.7, None, None, None, 4.489, 35.27, None, None,0.1,906.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 58.54, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
96.8, None, None, None, 3.783, 6.661, None, None,0.0,905.0, None, None, None, None, None, None, None, None, 0.517, None, None, None, None, 69.43, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
98.3, None, None, None, 4.504, 37.35, None, None,0.1,906.0, None, None, None, None, None, None, None, None, 0.383, None, None, None, None, 73.4, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
75.58, None, None, None, 9.69, 293.9, None, None,-0.8,906.0, None, None, None, None, None, None, None, None, 3.217, None, None, None, None, 65.73, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
58.67, None, None, None, 12.69, 271.0, None, None,-2.8,906.0, None, None, None, None, None, None, None, None, 4.583, None, None, None, None, 35.47, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
63.17, None, None, None, 10.92, 271.6, None, None,-2.3,907.0, None, None, None, None, None, None, None, None, 3.967, None, None, None, None, 37.7, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
59.6, None, None, None, 9.14, 276.1, None, None,-3.6,907.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None, 43.39, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
68.58, None, None, None, 8.26, 288.0, None, None,-2.7,907.0, None, None, None, None, None, None, None, None, 2.417, None, None, None, None, 53.48, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
69.67, None, None, None, 9.28, 304.5, None, None,-2.7,908.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 39.8, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
64.15, None, None, None, 7.471, 283.7, None, None,-3.4,908.0, None, None, None, None, None, None, None, None, 2.683, None, None, None, None, 43.32, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
63.63, None, None, None, 9.56, 253.1, None, None,-3.9,909.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 45.64, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
82.7, None, None, None, 7.856, 245.8, None, None,-1.6,910.0, None, None, None, None, None, None, None, None, 0.95, None, None, None, None, 60.5, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
88.9, None, None, None, 3.61, 105.0, None, None,-1.2,910.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 41.82, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
86.2, None, None, None, 2.334, 87.8, None, None,-1.1,911.0, None, None, None, None, None, None, None, None, 0.883, None, None, None, None, 57.83, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
89.1, None, None, None, 3.501, 66.51, None, None,-0.6,911.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 39.08, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
83.0, None, None, None, 4.178, 35.29, None, None,-1.0,911.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 43.09, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
80.9, None, None, None, 5.17, 72.59, None, None,-0.8,911.0, None, None, None, None, None, None, None, None, 2.083, None, None, None, None, 31.34, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
74.22, None, None, None, 4.495, 48.47, None, None,-1.2,910.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 36.83, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
72.65, None, None, None, 2.923, 61.6, None, None,-0.8,911.0, None, None, None, None, None, None, None, None, 3.683, None, None, None, None, 47.83, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
76.68, None, None, None, 2.436, 104.1, None, None,-0.7,910.0, None, None, None, None, None, None, None, None, 3.017, None, None, None, None, 49.26, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
84.1, None, None, None, 2.156, 167.7, None, None,-0.1,909.0, None, None, None, None, None, None, None, None, 2.283, None, None, None, None, 42.75, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
83.8, None, None, None, 3.606, 172.1, None, None,-0.9,909.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 29.56, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
79.32, None, None, None, 6.961, 188.6, None, None,-2.1,908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 21.63, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
79.3, None, None, None, 6.552, 186.3, None, None,-2.4,906.0, None, None, None, None, None, None, None, None, 0.733, None, None, None, None, 34.8, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
74.55, None, None, None, 2.737, 163.0, None, None,-3.3,905.0, None, None, None, None, None, None, None, None, 0.683, None, None, None, None, 53.04, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
69.93, None, None, None, 3.624, 216.1, None, None,-3.7,904.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 55.54, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
72.48, None, None, None, 4.555, 242.5, None, None,-3.4,904.0, None, None, None, None, None, None, None, None, 1.017, None, None, None, None, 62.38, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
81.2, None, None, None, 6.211, 207.8, None, None,-2.1,903.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 72.09, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
94.7, None, None, None, 7.498, 22.68, None, None,-1.0,902.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 37.6, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
95.7, None, None, None, 7.161, 33.13, None, None,-0.9,903.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 30.5, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
95.4, None, None, None, 4.151, 9.51, None, None,-0.8,905.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 43.56, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
95.0, None, None, None, 3.364, 48.57, None, None,-1.1,905.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 60.13, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
95.3, None, None, None, 2.963, 105.8, None, None,-1.5,905.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 60.45, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
94.8, None, None, None, 2.722, 118.0, None, None,-2.0,906.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 55.51, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
93.5, None, None, None, 3.084, 128.5, None, None,-2.4,906.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 45.57, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
93.4, None, None, None, 2.752, 91.0, None, None,-2.4,907.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 52.37, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
95.7, None, None, None, 2.921, 155.0, None, None,-2.1,907.0, None, None, None, None, None, None, None, None, -1.483, None, None, None, None, 63.79, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
92.6, None, None, None, 2.374, 140.0, None, None,-2.2,907.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 67.33, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
93.3, None, None, None, 2.756, 142.3, None, None,-1.1,907.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 71.71, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
93.7, None, None, None, 1.987, 16.08, None, None,-0.3,907.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.32, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
93.7, None, None, None, 2.199, 14.64, None, None,0.1,907.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 58.91, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
93.6, None, None, None, 1.921, 354.0, None, None,0.4,907.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 66.71, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
93.9, None, None, None, 2.367, 30.1, None, None,1.1,907.0, None, None, None, None, None, None, None, None, 1.883, None, None, None, None, 46.27, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
93.0, None, None, None, 2.699, 88.6, None, None,0.9,907.0, None, None, None, None, None, None, None, None, 1.917, None, None, None, None, 68.89, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
93.7, None, None, None, 3.608, 104.0, None, None,0.8,907.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 54.93, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
94.7, None, None, None, 3.638, 125.9, None, None,0.2,907.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 61.64, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
94.5, None, None, None, 3.222, 142.1, None, None,-0.2,907.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 54.1, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
94.2, None, None, None, 4.083, 133.5, None, None,-0.1,907.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 44.58, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
94.3, None, None, None, 2.625, 110.8, None, None,-0.1,907.0, None, None, None, None, None, None, None, None, 0.683, None, None, None, None, 53.95, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
92.3, None, None, None, 2.072, 124.1, None, None,-0.3,907.0, None, None, None, None, None, None, None, None, 0.783, None, None, None, None, 65.86, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
92.4, None, None, None, 2.322, 143.9, None, None,-0.5,907.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 51.47, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
91.6, None, None, None, 2.01, 137.2, None, None,-0.5,906.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 65.79, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
91.2, None, None, None, 2.675, 176.2, None, None,-0.5,906.0, None, None, None, None, None, None, None, None, 0.783, None, None, None, None, 49.49, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
89.9, None, None, None, 2.708, 179.0, None, None,-0.6,906.0, None, None, None, None, None, None, None, None, 0.883, None, None, None, None, 38.73, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
91.4, None, None, None, 1.883, 149.2, None, None,-0.9,906.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 59.97, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
91.7, None, None, None, 1.746, 130.2, None, None,-1.2,905.0, None, None, None, None, None, None, None, None, 0.017, None, None, None, None, 64.1, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
91.0, None, None, None, 1.892, 140.6, None, None,-1.3,904.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 63.3, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
89.3, None, None, None, 2.326, 160.6, None, None,-1.3,904.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 61.08, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
91.5, None, None, None, 1.736, 80.2, None, None,-1.3,903.0, None, None, None, None, None, None, None, None, -0.117, None, None, None, None, 66.95, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
88.7, None, None, None, 2.81, 186.0, None, None,-1.6,902.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 48.42, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
89.0, None, None, None, 3.194, 344.9, None, None,-1.5,901.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 73.85, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
87.9, None, None, None, 3.544, 223.4, None, None,-1.6,900.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 63.71, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
87.6, None, None, None, 3.536, 167.7, None, None,-0.6,900.0, None, None, None, None, None, None, None, None, 1.217, None, None, None, None, 79.17, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
84.4, None, None, None, 3.955, 39.48, None, None,-0.5,899.0, None, None, None, None, None, None, None, None, 1.883, None, None, None, None, 48.65, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
82.8, None, None, None, 4.929, 8.43, None, None,0.0,898.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 52.46, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
74.03, None, None, None, 6.154, 32.94, None, None,0.3,897.0, None, None, None, None, None, None, None, None, 4.533, None, None, None, None, 45.37, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
73.62, None, None, None, 7.747, 32.28, None, None,0.1,896.0, None, None, None, None, None, None, None, None, 4.483, None, None, None, None, 40.3, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
73.02, None, None, None, 5.684, 29.49, None, None,0.3,895.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 44.53, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
