RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 7.746,140.3, None, None,2.0,941.0, None, None, None, None, None, 110.6, None, None,3.222, None, None, None, None,31.99, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
91.9, None, None, None, 8.76,139.3, None, None,2.0,942.0, None, None, None, None, None, 110.0, None, None,3.458, None, None, None, None,30.52, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
92.0, None, None, None, 6.98,144.2, None, None,2.0,942.0, None, None, None, None, None, 108.7, None, None,3.484, None, None, None, None,36.23, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
88.0, None, None, None, 6.336,162.5, None, None,2.0,940.0, None, None, None, None, None, 109.1, None, None,4.152, None, None, None, None,44.38, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
90.1, None, None, None, 6.579,147.5, None, None,2.0,940.0, None, None, None, None, None, 108.5, None, None,3.665, None, None, None, None,48.18, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
92.0, None, None, None, 3.145,239.0, None, None,2.0,940.0, None, None, None, None, None, 108.3, None, None,3.22, None, None, None, None,75.03, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
95.9, None, None, None, 2.919,216.5, None, None,2.0,940.0, None, None, None, None, None, 107.1, None, None,2.827, None, None, None, None,68.32, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
96.6, None, None, None, 3.43,217.8, None, None,2.0,939.0, None, None, None, None, None, 107.8, None, None,2.471, None, None, None, None,69.92, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
93.5, None, None, None, 4.932,141.1, None, None,2.0,938.0, None, None, None, None, None, 107.7, None, None,2.525, None, None, None, None,63.8, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
96.7, None, None, None, 3.939,150.5, None, None,2.0,938.0, None, None, None, None, None, 107.4, None, None,2.053, None, None, None, None,60.78, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
97.0, None, None, None, 4.53,183.5, None, None,1.0,937.0, None, None, None, None, None, 106.7, None, None,1.654, None, None, None, None,59.84, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
96.6, None, None, None, 4.51,168.6, None, None,1.0,937.0, None, None, None, None, None, 106.8, None, None,1.678, None, None, None, None,62.86, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
96.3, None, None, None, 3.703,141.9, None, None,1.0,936.0, None, None, None, None, None, 107.0, None, None,1.478, None, None, None, None,61.68, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
97.8, None, None, None, 3.055,128.9, None, None,1.0,936.0, None, None, None, None, None, 106.9, None, None,1.001, None, None, None, None,66.69, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
98.2, None, None, None, 1.599,26.5, None, None,1.0,936.0, None, None, None, None, None, 106.8, None, None,0.967, None, None, None, None,59.43, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
98.0, None, None, None, 2.786,19.4, None, None,1.0,936.0, None, None, None, None, None, 106.6, None, None,0.929, None, None, None, None,37.91, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
97.5, None, None, None, 2.568,46.3, None, None,1.0,936.0, None, None, None, None, None, 106.3, None, None,1.007, None, None, None, None,62.5, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
97.2, None, None, None, 3.511,80.3, None, None,1.0,937.0, None, None, None, None, None, 106.4, None, None,1.05, None, None, None, None,56.82, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
97.2, None, None, None, 4.179,126.5, None, None,1.0,937.0, None, None, None, None, None, 106.3, None, None,1.165, None, None, None, None,51.85, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
97.4, None, None, None, 4.197,147.2, None, None,1.0,937.0, None, None, None, None, None, 106.2, None, None,1.286, None, None, None, None,53.46, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
95.2, None, None, None, 4.556,134.6, None, None,1.0,938.0, None, None, None, None, None, 106.1, None, None,1.63, None, None, None, None,51.57, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
95.3, None, None, None, 4.0,121.1, None, None,1.0,938.0, None, None, None, None, None, 105.9, None, None,1.557, None, None, None, None,54.21, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
95.5, None, None, None, 5.46,147.5, None, None,1.0,939.0, None, None, None, None, None, 105.8, None, None,1.552, None, None, None, None,48.18, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
92.9, None, None, None, 5.422,153.9, None, None,1.0,939.0, None, None, None, None, None, 105.8, None, None,2.212, None, None, None, None,50.57, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
91.6, None, None, None, 5.396,136.3, None, None,1.0,940.0, None, None, None, None, None, 105.7, None, None,2.684, None, None, None, None,54.07, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
90.0, None, None, None, 8.49,144.2, None, None,1.0,940.0, None, None, None, None, None, 105.4, None, None,2.88, None, None, None, None,38.09, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
87.0, None, None, None, 7.098,150.6, None, None,1.0,940.0, None, None, None, None, None, 104.8, None, None,3.37, None, None, None, None,41.68, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
90.5, None, None, None, 7.818,147.8, None, None,2.0,939.0, None, None, None, None, None, 104.5, None, None,2.983, None, None, None, None,34.77, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
92.3, None, None, None, 7.218,148.8, None, None,2.0,939.0, None, None, None, None, None, 104.8, None, None,2.814, None, None, None, None,38.0, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
96.4, None, None, None, 4.328,168.8, None, None,2.0,938.0, None, None, None, None, None, 104.6, None, None,2.379, None, None, None, None,61.23, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
96.6, None, None, None, 1.593,71.29, None, None,1.0,937.0, None, None, None, None, None, 102.4, None, None,1.962, None, None, None, None,63.18, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
97.0, None, None, None, 2.445,144.1, None, None,1.0,937.0, None, None, None, None, None, 103.9, None, None,1.681, None, None, None, None,60.94, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
97.3, None, None, None, 2.158,152.8, None, None,1.0,936.0, None, None, None, None, None, 104.3, None, None,1.728, None, None, None, None,58.26, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
96.6, None, None, None, 2.445,103.0, None, None,1.0,936.0, None, None, None, None, None, 104.2, None, None,1.654, None, None, None, None,69.67, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
96.7, None, None, None, 3.233,79.86, None, None,1.0,936.0, None, None, None, None, None, 104.1, None, None,1.533, None, None, None, None,60.9, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
96.9, None, None, None, 3.516,141.2, None, None,1.0,936.0, None, None, None, None, None, 103.9, None, None,1.425, None, None, None, None,53.42, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
96.3, None, None, None, 3.96,152.4, None, None,1.0,935.0, None, None, None, None, None, 103.8, None, None,1.631, None, None, None, None,62.5, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
96.7, None, None, None, 3.732,118.3, None, None,1.0,935.0, None, None, None, None, None, 103.6, None, None,1.559, None, None, None, None,64.51, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
97.7, None, None, None, 2.688,157.2, None, None,1.0,935.0, None, None, None, None, None, 103.5, None, None,1.62, None, None, None, None,58.59, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
97.8, None, None, None, 3.67,153.9, None, None,1.0,935.0, None, None, None, None, None, 103.3, None, None,1.727, None, None, None, None,66.17, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
97.5, None, None, None, 7.236,143.5, None, None,2.0,935.0, None, None, None, None, None, 103.0, None, None,1.853, None, None, None, None,45.68, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
98.2, None, None, None, 5.328,145.2, None, None,1.0,935.0, None, None, None, None, None, 102.9, None, None,1.515, None, None, None, None,41.37, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
96.6, None, None, None, 7.699,145.6, None, None,2.0,935.0, None, None, None, None, None, 102.9, None, None,2.012, None, None, None, None,34.56, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
97.8, None, None, None, 4.59,132.3, None, None,1.0,935.0, None, None, None, None, None, 102.8, None, None,1.575, None, None, None, None,57.26, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
98.1, None, None, None, 2.738,86.9, None, None,1.0,935.0, None, None, None, None, None, 102.5, None, None,0.876, None, None, None, None,65.48, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
98.6, None, None, None, 2.483,74.86, None, None,0.0,937.0, None, None, None, None, None, 102.4, None, None,0.589, None, None, None, None,66.98, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
98.9, None, None, None, 1.967,32.22, None, None,0.0,938.0, None, None, None, None, None, 102.3, None, None,0.627, None, None, None, None,68.76, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
98.9, None, None, None, 2.409,347.3, None, None,1.0,938.0, None, None, None, None, None, 102.3, None, None,0.929, None, None, None, None,74.47, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
90.9, None, None, None, 1.818,135.9, None, None,2.0,939.0, None, None, None, None, None, 102.2, None, None,3.208, None, None, None, None,69.87, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
85.3, None, None, None, 3.814,131.2, None, None,3.0,939.0, None, None, None, None, None, 102.0, None, None,5.033, None, None, None, None,66.5, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
83.1, None, None, None, 4.99,169.7, None, None,3.0,939.0, None, None, None, None, None, 101.8, None, None,5.537, None, None, None, None,51.95, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
78.93, None, None, None, 6.766,158.2, None, None,2.0,939.0, None, None, None, None, None, 101.9, None, None,5.237, None, None, None, None,38.42, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
64.4, None, None, None, 5.539,160.8, None, None,0.0,939.0, None, None, None, None, None, 101.8, None, None,6.115, None, None, None, None,39.17, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
78.2, None, None, None, 3.792,138.7, None, None,1.0,939.0, None, None, None, None, None, 101.5, None, None,4.703, None, None, None, None,41.26, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
87.5, None, None, None, 2.278,133.7, None, None,2.0,939.0, None, None, None, None, None, 101.4, None, None,3.437, None, None, None, None,51.87, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
93.3, None, None, None, 2.308,128.4, None, None,1.0,939.0, None, None, None, None, None, 101.1, None, None,2.054, None, None, None, None,43.34, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
96.7, None, None, None, 0.975,64.19, None, None,1.0,939.0, None, None, None, None, None, 101.0, None, None,0.976, None, None, None, None,41.22, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
96.3, None, None, None, 1.464,108.2, None, None,0.0,938.0, None, None, None, None, None, 100.9, None, None,0.983, None, None, None, None,59.83, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
97.6, None, None, None, 1.516,39.61, None, None,0.0,937.0, None, None, None, None, None, 100.8, None, None,0.662, None, None, None, None,35.3, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
98.0, None, None, None, 0.782,20.01, None, None,0.0,936.0, None, None, None, None, None, 101.0, None, None,0.658, None, None, None, None,28.52, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
98.3, None, None, None, 1.128,358.9, None, None,0.0,935.0, None, None, None, None, None, 99.7, None, None,0.254, None, None, None, None,38.76, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
98.5, None, None, None, 0.006,358.8, None, None,0.0,934.0, None, None, None, None, None, 100.4, None, None,0.284, None, None, None, None,13.53, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
98.6, None, None, None, 0.006,2.068, None, None,0.0,933.0, None, None, None, None, None, 103.5, None, None,0.265, None, None, None, None,14.94, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
98.6, None, None, None, 0.006,48.11, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.191, None, None, None, None,31.61, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
98.5, None, None, None, 0.006,25.9, None, None,0.0,934.0, None, None, None, None, None, 104.4, None, None,0.291, None, None, None, None,25.74, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
98.6, None, None, None, 0.009,5.43, None, None,0.0,935.0, None, None, None, None, None, 106.0, None, None,0.484, None, None, None, None,18.96, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
98.8, None, None, None, 0.845,23.6, None, None,0.0,935.0, None, None, None, None, None, 106.3, None, None,0.57, None, None, None, None,49.19, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
97.8, None, None, None, 1.774,18.25, None, None,0.0,935.0, None, None, None, None, None, 106.1, None, None,0.607, None, None, None, None,44.61, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
97.4, None, None, None, 1.488,29.1, None, None,0.0,935.0, None, None, None, None, None, 105.0, None, None,0.732, None, None, None, None,52.37, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
98.3, None, None, None, 0.735,353.5, None, None,0.0,936.0, None, None, None, None, None, 105.1, None, None,0.385, None, None, None, None,28.55, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
98.5, None, None, None, 0.203,2.52, None, None,0.0,937.0, None, None, None, None, None, 105.9, None, None,0.5, None, None, None, None,11.0, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
98.3, None, None, None, 0.806,357.8, None, None,1.0,937.0, None, None, None, None, None, 104.9, None, None,0.755, None, None, None, None,23.06, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
97.0, None, None, None, 0.33,7.715, None, None,0.0,938.0, None, None, None, None, None, 104.9, None, None,0.854, None, None, None, None,27.73, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
97.0, None, None, None, 1.18,354.5, None, None,1.0,938.0, None, None, None, None, None, 106.6, None, None,0.99, None, None, None, None,26.99, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
94.7, None, None, None, 2.827,150.2, None, None,1.0,937.0, None, None, None, None, None, 106.5, None, None,2.071, None, None, None, None,69.02, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
92.0, None, None, None, 2.767,143.4, None, None,2.0,937.0, None, None, None, None, None, 105.7, None, None,3.338, None, None, None, None,58.36, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
92.6, None, None, None, 2.972,166.0, None, None,2.0,937.0, None, None, None, None, None, 104.7, None, None,3.564, None, None, None, None,70.28, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
94.0, None, None, None, 1.842,1.852, None, None,2.0,937.0, None, None, None, None, None, 102.8, None, None,3.138, None, None, None, None,68.4, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
95.2, None, None, None, 1.336,71.61, None, None,2.0,937.0, None, None, None, None, None, 104.0, None, None,2.299, None, None, None, None,64.55, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
96.9, None, None, None, 1.971,15.81, None, None,1.0,937.0, None, None, None, None, None, 104.0, None, None,1.535, None, None, None, None,49.84, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
98.2, None, None, None, 1.692,42.14, None, None,1.0,937.0, None, None, None, None, None, 103.9, None, None,1.193, None, None, None, None,45.24, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
98.6, None, None, None, 1.648,16.33, None, None,1.0,937.0, None, None, None, None, None, 103.7, None, None,1.54, None, None, None, None,48.75, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
98.7, None, None, None, 1.527,27.28, None, None,1.0,937.0, None, None, None, None, None, 103.5, None, None,1.335, None, None, None, None,44.16, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
98.8, None, None, None, 1.273,5.766, None, None,1.0,936.0, None, None, None, None, None, 103.4, None, None,0.957, None, None, None, None,60.01, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
98.9, None, None, None, 0.523,55.69, None, None,1.0,936.0, None, None, None, None, None, 103.3, None, None,0.914, None, None, None, None,36.58, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
98.9, None, None, None, 0.933,23.91, None, None,1.0,936.0, None, None, None, None, None, 103.2, None, None,0.928, None, None, None, None,48.4, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
99.0, None, None, None, 0.504,61.42, None, None,1.0,936.0, None, None, None, None, None, 103.0, None, None,0.733, None, None, None, None,43.29, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
99.1, None, None, None, 0.232,19.97, None, None,1.0,935.0, None, None, None, None, None, 102.8, None, None,0.904, None, None, None, None,36.9, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
99.1, None, None, None, 0.576,16.73, None, None,1.0,935.0, None, None, None, None, None, 102.4, None, None,0.795, None, None, None, None,10.48, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
99.3, None, None, None, 0.801,12.28, None, None,1.0,935.0, None, None, None, None, None, 102.4, None, None,0.755, None, None, None, None,16.91, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
99.3, None, None, None, 0.622,37.2, None, None,1.0,934.0, None, None, None, None, None, 102.3, None, None,0.75, None, None, None, None,20.56, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
99.4, None, None, None, 1.473,27.36, None, None,0.0,934.0, None, None, None, None, None, 102.2, None, None,0.522, None, None, None, None,14.43, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
99.4, None, None, None, 0.193,29.69, None, None,0.0,933.0, None, None, None, None, None, 102.5, None, None,0.348, None, None, None, None,67.68, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
99.4, None, None, None, 0.1,15.03, None, None,0.0,932.0, None, None, None, None, None, 102.2, None, None,0.33, None, None, None, None,5.317, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
99.3, None, None, None, 0.008,358.4, None, None,0.0,931.0, None, None, None, None, None, 101.3, None, None,0.41, None, None, None, None,8.91, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
99.3, None, None, None, 0.006,343.6, None, None,0.0,931.0, None, None, None, None, None, 101.1, None, None,0.574, None, None, None, None,10.3, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
99.2, None, None, None, 0.006,351.9, None, None,1.0,930.0, None, None, None, None, None, 100.9, None, None,1.074, None, None, None, None,11.83, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
99.0, None, None, None, 1.731,347.5, None, None,1.0,929.0, None, None, None, None, None, 100.7, None, None,1.04, None, None, None, None,9.89, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
98.4, None, None, None, 1.282,340.9, None, None,1.0,928.0, None, None, None, None, None, 102.0, None, None,0.849, None, None, None, None,13.03, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
98.0, None, None, None, 2.32,343.9, None, None,1.0,927.0, None, None, None, None, None, 103.2, None, None,1.018, None, None, None, None,17.83, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
98.2, None, None, None, 1.956,347.7, None, None,1.0,926.0, None, None, None, None, None, 103.3, None, None,1.025, None, None, None, None,15.12, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
98.3, None, None, None, 1.79,350.0, None, None,1.0,925.0, None, None, None, None, None, 103.2, None, None,0.819, None, None, None, None,13.02, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
98.3, None, None, None, 1.537,1.499, None, None,0.0,925.0, None, None, None, None, None, 102.2, None, None,0.541, None, None, None, None,7.996, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
