RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,4.241,114.0, None, None, 3.0, 927.0, None, None, None, None, None, 20.63, None, None, 3.765, None, None, None, None,36.98, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
90.9, None, None, None,6.012,223.5, None, None, 2.0, 928.0, None, None, None, None, None, 19.66, None, None, 3.104, None, None, None, None,54.82, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
91.8, None, None, None,6.477,169.1, None, None, 1.0, 927.0, None, None, None, None, None, 19.08, None, None, 2.681, None, None, None, None,30.37, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
90.7, None, None, None,9.88,152.9, None, None, 2.0, 927.0, None, None, None, None, None, 19.13, None, None, 3.202, None, None, None, None,21.83, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
89.0, None, None, None,6.36,169.6, None, None, 2.0, 927.0, None, None, None, None, None, 19.33, None, None, 4.027, None, None, None, None,21.74, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
89.0, None, None, None,2.833,149.0, None, None, 2.0, 927.0, None, None, None, None, None, 18.97, None, None, 3.82, None, None, None, None,46.68, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
90.3, None, None, None,1.278,123.6, None, None, 2.0, 927.0, None, None, None, None, None, 18.74, None, None, 2.968, None, None, None, None,65.01, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
92.6, None, None, None,1.168,283.5, None, None, 0.0, 926.0, None, None, None, None, None, 18.78, None, None, 1.376, None, None, None, None,51.1, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
95.3, None, None, None,2.028,116.1, None, None, 0.0, 926.0, None, None, None, None, None, 18.73, None, None, 1.037, None, None, None, None,55.38, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
96.2, None, None, None,2.805,301.8, None, None, 1.0, 926.0, None, None, None, None, None, 18.94, None, None, 1.481, None, None, None, None,67.16, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
96.3, None, None, None,2.64,148.9, None, None, 1.0, 926.0, None, None, None, None, None, 18.93, None, None, 1.288, None, None, None, None,46.53, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.5, None, None, None,0.839,301.2, None, None, 0.0, 927.0, None, None, None, None, None, 18.74, None, None, 0.536, None, None, None, None,49.12, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
96.8, None, None, None,0.625,255.6, None, None, -1.0, 927.0, None, None, None, None, None, 18.74, None, None, -0.49, None, None, None, None,56.4, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
97.1, None, None, None,0.359,290.9, None, None, -1.0, 927.0, None, None, None, None, None, 18.77, None, None, -0.826, None, None, None, None,47.47, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
97.2, None, None, None,0.979,147.4, None, None, -1.0, 928.0, None, None, None, None, None, 18.85, None, None, -0.584, None, None, None, None,80.0, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
97.2, None, None, None,0.66,129.1, None, None, -1.0, 928.0, None, None, None, None, None, 18.74, None, None, -1.022, None, None, None, None,43.45, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
97.4, None, None, None,0.55,314.5, None, None, -1.0, 928.0, None, None, None, None, None, 18.83, None, None, -0.905, None, None, None, None,68.56, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
97.5, None, None, None,1.12,302.7, None, None, -2.0, 928.0, None, None, None, None, None, 18.77, None, None, -1.793, None, None, None, None,54.21, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
97.7, None, None, None,0.284,285.8, None, None, -3.0, 928.0, None, None, None, None, None, 18.64, None, None, -2.85, None, None, None, None,70.32, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
97.0, None, None, None,0.862,171.7, None, None, -4.0, 928.0, None, None, None, None, None, 18.65, None, None, -3.658, None, None, None, None,73.05, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
96.7, None, None, None,0.369,234.9, None, None, -5.0, 928.0, None, None, None, None, None, 18.7, None, None, -4.536, None, None, None, None,56.78, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
97.9, None, None, None,2.06,300.7, None, None, -1.0, 928.0, None, None, None, None, None, 19.11, None, None, -0.866, None, None, None, None,65.32, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
97.2, None, None, None,1.788,283.5, None, None, -3.0, 928.0, None, None, None, None, None, 19.03, None, None, -2.891, None, None, None, None,55.61, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
97.2, None, None, None,1.884,332.6, None, None, 0.0, 928.0, None, None, None, None, None, 19.22, None, None, -0.099, None, None, None, None,61.4, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
89.5, None, None, None,5.074,184.0, None, None, 0.0, 928.0, None, None, None, None, None, 19.3, None, None, 1.569, None, None, None, None,61.43, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
84.2, None, None, None,7.353,143.0, None, None, 0.0, 927.0, None, None, None, None, None, 18.91, None, None, 2.627, None, None, None, None,18.53, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
82.4, None, None, None,8.03,141.9, None, None, 0.0, 927.0, None, None, None, None, None, 19.21, None, None, 2.898, None, None, None, None,15.26, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
82.5, None, None, None,1.828,107.0, None, None, 1.0, 926.0, None, None, None, None, None, 18.72, None, None, 3.714, None, None, None, None,48.29, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
84.4, None, None, None,0.839,99.1, None, None, 1.0, 926.0, None, None, None, None, None, 18.74, None, None, 3.47, None, None, None, None,29.64, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
87.3, None, None, None,6.567,133.0, None, None, 1.0, 924.0, None, None, None, None, None, 18.58, None, None, 2.711, None, None, None, None,17.02, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
89.4, None, None, None,3.984,126.3, None, None, 0.0, 923.0, None, None, None, None, None, 18.33, None, None, 1.858, None, None, None, None,10.76, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
86.8, None, None, None,3.346,164.2, None, None, 1.0, 923.0, None, None, None, None, None, 18.75, None, None, 2.525, None, None, None, None,32.59, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
90.5, None, None, None,6.97,173.3, None, None, 0.0, 923.0, None, None, None, None, None, 18.27, None, None, 1.614, None, None, None, None,21.33, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
92.7, None, None, None,4.577,127.9, None, None, 0.0, 922.0, None, None, None, None, None, 18.46, None, None, 0.787, None, None, None, None,18.75, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
95.6, None, None, None,3.682,123.4, None, None, 0.0, 921.0, None, None, None, None, None, 18.54, None, None, 0.468, None, None, None, None,7.241, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
96.1, None, None, None,0.708,72.97, None, None, 0.0, 921.0, None, None, None, None, None, 18.63, None, None, 0.519, None, None, None, None,46.23, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
96.3, None, None, None,2.114,134.7, None, None, 0.0, 921.0, None, None, None, None, None, 18.52, None, None, 0.656, None, None, None, None,55.48, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
96.4, None, None, None,1.634,67.64, None, None, 0.0, 921.0, None, None, None, None, None, 18.57, None, None, 0.883, None, None, None, None,55.37, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
96.0, None, None, None,1.65,199.1, None, None, 0.0, 922.0, None, None, None, None, None, 18.53, None, None, 0.855, None, None, None, None,41.31, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
96.3, None, None, None,0.496,340.3, None, None, 0.0, 923.0, None, None, None, None, None, 18.62, None, None, 0.422, None, None, None, None,66.6, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
91.6, None, None, None,4.44,235.1, None, None, 1.0, 923.0, None, None, None, None, None, 18.86, None, None, 2.208, None, None, None, None,38.55, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
89.0, None, None, None,2.751,261.9, None, None, 0.0, 923.0, None, None, None, None, None, 18.49, None, None, 1.957, None, None, None, None,44.71, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
92.2, None, None, None,2.143,70.4, None, None, 0.0, 924.0, None, None, None, None, None, 18.58, None, None, 0.996, None, None, None, None,34.68, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
94.9, None, None, None,0.336,131.2, None, None, 0.0, 925.0, None, None, None, None, None, 18.51, None, None, 0.385, None, None, None, None,43.38, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
95.8, None, None, None,1.823,104.4, None, None, -1.0, 925.0, None, None, None, None, None, 18.56, None, None, -0.2, None, None, None, None,70.8, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
96.2, None, None, None,0.415,203.3, None, None, -1.0, 925.0, None, None, None, None, None, 18.55, None, None, -0.438, None, None, None, None,41.22, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
96.5, None, None, None,1.895,196.3, None, None, 0.0, 925.0, None, None, None, None, None, 18.75, None, None, 0.771, None, None, None, None,67.35, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
89.1, None, None, None,10.45,144.9, None, None, 0.0, 925.0, None, None, None, None, None, 18.67, None, None, 1.396, None, None, None, None,12.63, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
81.0, None, None, None,10.96,163.3, None, None, -1.0, 925.0, None, None, None, None, None, 18.65, None, None, 2.036, None, None, None, None,15.49, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
82.9, None, None, None,10.44,149.1, None, None, -1.0, 924.0, None, None, None, None, None, 18.75, None, None, 1.908, None, None, None, None,15.68, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
90.9, None, None, None,11.37,172.6, None, None, 0.0, 924.0, None, None, None, None, None, 18.32, None, None, 0.892, None, None, None, None,19.49, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
94.9, None, None, None,10.03,147.8, None, None, 0.0, 923.0, None, None, None, None, None, 18.56, None, None, 0.996, None, None, None, None,16.63, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
90.4, None, None, None,14.47,158.9, None, None, 0.0, 922.0, None, None, None, None, None, 18.39, None, None, 1.7, None, None, None, None,16.1, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
88.8, None, None, None,17.56,168.3, None, None, 0.0, 922.0, None, None, None, None, None, 18.19, None, None, 1.859, None, None, None, None,15.09, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
87.7, None, None, None,18.36,173.5, None, None, 0.0, 921.0, None, None, None, None, None, 18.36, None, None, 2.004, None, None, None, None,17.43, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
90.4, None, None, None,16.84,179.6, None, None, 0.0, 921.0, None, None, None, None, None, 18.42, None, None, 1.377, None, None, None, None,15.41, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
59.26, None, None, None,14.03,215.7, None, None, -2.0, 921.0, None, None, None, None, None, 18.44, None, None, 4.96, None, None, None, None,31.08, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
58.11, None, None, None,12.65,255.7, None, None, -3.0, 921.0, None, None, None, None, None, 18.61, None, None, 4.956, None, None, None, None,32.16, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
58.9, None, None, None,10.44,284.7, None, None, -3.0, 921.0, None, None, None, None, None, 18.58, None, None, 4.551, None, None, None, None,26.01, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
61.07, None, None, None,7.785,282.8, None, None, -3.0, 922.0, None, None, None, None, None, 18.56, None, None, 3.743, None, None, None, None,24.34, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
57.71, None, None, None,9.95,278.5, None, None, -4.0, 922.0, None, None, None, None, None, 18.52, None, None, 3.782, None, None, None, None,28.58, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
62.01, None, None, None,7.81,291.6, None, None, -4.0, 923.0, None, None, None, None, None, 18.39, None, None, 2.66, None, None, None, None,31.55, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
65.11, None, None, None,3.542,292.5, None, None, -4.0, 924.0, None, None, None, None, None, 18.48, None, None, 1.849, None, None, None, None,43.21, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
63.71, None, None, None,5.809,253.3, None, None, -4.0, 924.0, None, None, None, None, None, 18.58, None, None, 2.077, None, None, None, None,32.79, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
62.03, None, None, None,7.52,269.5, None, None, -4.0, 924.0, None, None, None, None, None, 18.59, None, None, 2.452, None, None, None, None,32.12, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
60.5, None, None, None,7.441,280.1, None, None, -4.0, 924.0, None, None, None, None, None, 18.5, None, None, 2.775, None, None, None, None,30.85, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
60.92, None, None, None,7.378,280.9, None, None, -4.0, 924.0, None, None, None, None, None, 18.5, None, None, 2.308, None, None, None, None,31.52, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
60.44, None, None, None,9.11,289.1, None, None, -4.0, 926.0, None, None, None, None, None, 18.51, None, None, 2.378, None, None, None, None,22.28, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
59.33, None, None, None,6.711,285.2, None, None, -5.0, 927.0, None, None, None, None, None, 18.38, None, None, 2.065, None, None, None, None,28.58, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
60.42, None, None, None,5.799,284.7, None, None, -5.0, 927.0, None, None, None, None, None, 18.46, None, None, 1.562, None, None, None, None,26.72, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
55.82, None, None, None,2.57,330.5, None, None, -5.0, 928.0, None, None, None, None, None, 18.37, None, None, 3.221, None, None, None, None,62.31, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
51.17, None, None, None,3.663,282.4, None, None, -4.0, 928.0, None, None, None, None, None, 18.36, None, None, 4.949, None, None, None, None,43.27, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
47.11, None, None, None,5.15,227.0, None, None, -5.0, 928.0, None, None, None, None, None, 18.41, None, None, 5.602, None, None, None, None,41.43, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
46.61, None, None, None,4.436,266.8, None, None, -5.0, 927.0, None, None, None, None, None, 18.55, None, None, 5.412, None, None, None, None,44.06, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
47.75, None, None, None,4.691,273.7, None, None, -5.0, 927.0, None, None, None, None, None, 18.54, None, None, 5.347, None, None, None, None,43.32, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
46.97, None, None, None,4.911,275.2, None, None, -5.0, 927.0, None, None, None, None, None, 18.42, None, None, 5.348, None, None, None, None,36.1, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
50.26, None, None, None,6.576,165.2, None, None, -4.0, 926.0, None, None, None, None, None, 18.63, None, None, 5.206, None, None, None, None,41.81, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
51.08, None, None, None,5.267,145.6, None, None, -5.0, 925.0, None, None, None, None, None, 18.44, None, None, 4.66, None, None, None, None,17.36, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
63.16, None, None, None,2.222,117.0, None, None, -4.0, 924.0, None, None, None, None, None, 18.55, None, None, 2.498, None, None, None, None,10.9, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
73.52, None, None, None,0.544,173.1, None, None, -3.0, 923.0, None, None, None, None, None, 18.47, None, None, 0.651, None, None, None, None,50.11, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
62.68, None, None, None,2.163,136.3, None, None, -4.0, 921.0, None, None, None, None, None, 18.68, None, None, 2.3, None, None, None, None,65.18, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
69.38, None, None, None,4.102,131.9, None, None, -4.0, 920.0, None, None, None, None, None, 18.55, None, None, 0.985, None, None, None, None,56.77, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
69.37, None, None, None,8.15,140.7, None, None, -3.0, 920.0, None, None, None, None, None, 18.44, None, None, 2.421, None, None, None, None,39.23, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
91.7, None, None, None,9.73,142.3, None, None, -1.0, 919.0, None, None, None, None, None, 18.14, None, None, 0.341, None, None, None, None,23.67, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
94.6, None, None, None,1.965,117.2, None, None, -1.0, 918.0, None, None, None, None, None, 16.23, None, None, 0.229, None, None, None, None,38.18, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
95.8, None, None, None,9.15,141.3, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.351, None, None, None, None,41.98, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
93.6, None, None, None,13.25,178.9, None, None, -1.0, 919.0, None, None, None, None, None, 18.53, None, None, 0.216, None, None, None, None,21.17, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
91.7, None, None, None,12.27,175.6, None, None, -1.0, 920.0, None, None, None, None, None, 18.07, None, None, 0.189, None, None, None, None,18.43, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
91.2, None, None, None,11.7,166.6, None, None, -1.0, 921.0, None, None, None, None, None, 18.22, None, None, -0.149, None, None, None, None,14.19, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
90.9, None, None, None,10.64,154.9, None, None, -2.0, 921.0, None, None, None, None, None, 18.12, None, None, -0.716, None, None, None, None,16.28, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
87.8, None, None, None,11.95,163.6, None, None, -2.0, 921.0, None, None, None, None, None, 17.68, None, None, -0.262, None, None, None, None,14.93, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
86.9, None, None, None,11.68,166.0, None, None, -2.0, 921.0, None, None, None, None, None, 17.72, None, None, -0.496, None, None, None, None,16.09, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
85.8, None, None, None,12.24,163.8, None, None, -3.0, 921.0, None, None, None, None, None, 18.0, None, None, -1.012, None, None, None, None,16.62, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
81.3, None, None, None,11.87,174.6, None, None, -3.0, 922.0, None, None, None, None, None, 17.67, None, None, -0.435, None, None, None, None,16.64, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
81.7, None, None, None,13.13,173.8, None, None, -3.0, 922.0, None, None, None, None, None, 18.0, None, None, -0.295, None, None, None, None,15.04, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
79.33, None, None, None,10.64,164.3, None, None, -3.0, 922.0, None, None, None, None, None, 18.77, None, None, 0.086, None, None, None, None,14.95, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
80.0, None, None, None,11.49,147.2, None, None, -2.0, 923.0, None, None, None, None, None, 16.74, None, None, 0.821, None, None, None, None,11.71, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
78.24, None, None, None,10.84,156.4, None, None, -2.0, 923.0, None, None, None, None, None, 17.22, None, None, 1.802, None, None, None, None,14.84, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
76.38, None, None, None,10.61,167.8, None, None, -1.0, 923.0, None, None, None, None, None, 20.15, None, None, 2.272, None, None, None, None,15.72, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
76.89, None, None, None,9.74,152.6, None, None, -1.0, 923.0, None, None, None, None, None, 21.24, None, None, 2.463, None, None, None, None,12.51, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
76.47, None, None, None,7.394,158.2, None, None, -1.0, 922.0, None, None, None, None, None, 21.41, None, None, 3.135, None, None, None, None,16.1, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
78.26, None, None, None,5.004,130.6, None, None, 0.0, 923.0, None, None, None, None, None, 21.04, None, None, 3.256, None, None, None, None,43.0, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
81.1, None, None, None,4.706,133.9, None, None, 0.0, 923.0, None, None, None, None, None, 21.06, None, None, 2.843, None, None, None, None,19.58, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
78.32, None, None, None,6.43,165.6, None, None, -1.0, 923.0, None, None, None, None, None, 21.03, None, None, 2.734, None, None, None, None,22.09, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
75.23, None, None, None,6.722,170.5, None, None, -1.0, 923.0, None, None, None, None, None, 20.76, None, None, 2.955, None, None, None, None,24.76, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
74.88, None, None, None,12.45,178.7, None, None, -1.0, 923.0, None, None, None, None, None, 20.81, None, None, 2.924, None, None, None, None,15.28, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
74.59, None, None, None,10.35,173.7, None, None, -1.0, 923.0, None, None, None, None, None, 20.82, None, None, 2.754, None, None, None, None,18.45, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
85.2, None, None, None,3.015,88.8, None, None, -1.0, 923.0, None, None, None, None, None, 20.69, None, None, 0.989, None, None, None, None,49.57, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
88.9, None, None, None,1.614,89.3, None, None, -1.0, 922.0, None, None, None, None, None, 20.78, None, None, 0.463, None, None, None, None,38.83, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
90.5, None, None, None,1.821,135.4, None, None, -1.0, 922.0, None, None, None, None, None, 20.72, None, None, -0.135, None, None, None, None,13.95, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
91.9, None, None, None,1.289,146.1, None, None, -2.0, 922.0, None, None, None, None, None, 20.73, None, None, -0.535, None, None, None, None,32.68, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
92.8, None, None, None,1.069,109.8, None, None, -2.0, 921.0, None, None, None, None, None, 20.69, None, None, -1.068, None, None, None, None,40.68, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
95.2, None, None, None,1.983,111.2, None, None, -1.0, 921.0, None, None, None, None, None, 20.73, None, None, -0.713, None, None, None, None,24.11, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
95.8, None, None, None,1.237,116.9, None, None, -2.0, 920.0, None, None, None, None, None, 20.73, None, None, -1.261, None, None, None, None,60.58, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
96.0, None, None, None,0.952,164.2, None, None, -2.0, 920.0, None, None, None, None, None, 20.69, None, None, -1.551, None, None, None, None,59.1, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
96.3, None, None, None,1.099,124.9, None, None, -2.0, 919.0, None, None, None, None, None, 20.79, None, None, -1.842, None, None, None, None,57.14, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
96.4, None, None, None,1.9,140.0, None, None, -2.0, 918.0, None, None, None, None, None, 20.84, None, None, -1.584, None, None, None, None,37.92, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
96.8, None, None, None,1.458,159.9, None, None, -2.0, 917.0, None, None, None, None, None, 21.0, None, None, -1.26, None, None, None, None,63.17, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
96.6, None, None, None,0.925,173.5, None, None, -1.0, 916.0, None, None, None, None, None, 21.05, None, None, -0.583, None, None, None, None,56.83, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
94.4, None, None, None,1.094,247.1, None, None, 1.0, 916.0, None, None, None, None, None, 21.03, None, None, 1.7, None, None, None, None,67.41, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
70.22, None, None, None,5.982,123.3, None, None, -1.0, 915.0, None, None, None, None, None, 20.61, None, None, 3.728, None, None, None, None,29.65, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
71.24, None, None, None,12.0,129.4, None, None, -1.0, 914.0, None, None, None, None, None, 20.5, None, None, 3.61, None, None, None, None,13.61, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
75.06, None, None, None,12.07,134.9, None, None, 0.0, 913.0, None, None, None, None, None, 20.49, None, None, 3.562, None, None, None, None,12.71, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
