RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.859, 104.5, None, None, 5.0, 1009.0, None, None, None, None, None, -0.123, None, None, 6.327, None, None, None, None, 40.01, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
95.6, None, None, None, 2.038, 64.81, None, None, 5.0, 1009.0, None, None, None, None, None, 0.0, None, None, 5.132, None, None, None, None, 32.04, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
96.1, None, None, None, 2.311, 32.08, None, None, 4.0, 1009.0, None, None, None, None, None, -0.14, None, None, 4.266, None, None, None, None, 36.26, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
97.3, None, None, None, 1.648, 288.6, None, None, 3.0, 1009.0, None, None, None, None, None, 0.058, None, None, 3.712, None, None, None, None, 37.08, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
97.5, None, None, None, 1.498, 300.4, None, None, 3.0, 1010.0, None, None, None, None, None, 0.129, None, None, 3.612, None, None, None, None, 57.9, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
97.8, None, None, None, 1.254, 260.6, None, None, 3.0, 1010.0, None, None, None, None, None, 0.09, None, None, 3.454, None, None, None, None, 27.45, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
97.8, None, None, None, 0.233, 325.4, None, None, 3.0, 1011.0, None, None, None, None, None, -0.07, None, None, 3.149, None, None, None, None, 59.74, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
98.1, None, None, None, 0.812, 272.3, None, None, 3.0, 1011.0, None, None, None, None, None, -0.039, None, None, 3.101, None, None, None, None, 71.0, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
98.2, None, None, None, 0.965, 66.36, None, None, 3.0, 1012.0, None, None, None, None, None, 0.014, None, None, 3.217, None, None, None, None, 46.24, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
98.5, None, None, None, 0.634, 61.0, None, None, 3.0, 1011.0, None, None, None, None, None, -0.027, None, None, 2.776, None, None, None, None, 76.58, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
98.6, None, None, None, 0.569, 322.8, None, None, 3.0, 1011.0, None, None, None, None, None, -0.01, None, None, 2.738, None, None, None, None, 43.53, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
98.6, None, None, None, 0.573, 47.62, None, None, 2.0, 1011.0, None, None, None, None, None, 0.034, None, None, 2.709, None, None, None, None, 52.44, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
98.6, None, None, None, 1.651, 76.27, None, None, 3.0, 1011.0, None, None, None, None, None, 0.04, None, None, 2.924, None, None, None, None, 44.13, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
98.6, None, None, None, 2.267, 72.54, None, None, 3.0, 1010.0, None, None, None, None, None, 0.097, None, None, 2.992, None, None, None, None, 42.76, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
98.8, None, None, None, 0.615, 323.1, None, None, 2.0, 1010.0, None, None, None, None, None, 0.073, None, None, 2.575, None, None, None, None, 39.66, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
98.8, None, None, None, 1.377, 296.0, None, None, 2.0, 1010.0, None, None, None, None, None, 0.058, None, None, 2.625, None, None, None, None, 71.65, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
98.5, None, None, None, 2.246, 269.6, None, None, 3.0, 1009.0, None, None, None, None, None, -0.239, None, None, 3.065, None, None, None, None, 75.95, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
98.1, None, None, None, 1.885, 275.3, None, None, 3.0, 1009.0, None, None, None, None, None, 0.019, None, None, 3.306, None, None, None, None, 48.63, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
97.3, None, None, None, 1.755, 306.0, None, None, 3.0, 1009.0, None, None, None, None, None, 0.085, None, None, 3.731, None, None, None, None, 64.52, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
92.1, None, None, None, 4.688, 108.2, None, None, 4.0, 1008.0, None, None, None, None, None, 0.054, None, None, 4.741, None, None, None, None, 52.78, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
91.9, None, None, None, 4.305, 129.8, None, None, 4.0, 1006.0, None, None, None, None, None, 0.099, None, None, 4.788, None, None, None, None, 45.25, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
91.1, None, None, None, 6.541, 100.3, None, None, 4.0, 1005.0, None, None, None, None, None, 0.054, None, None, 5.014, None, None, None, None, 37.34, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
91.8, None, None, None, 8.27, 102.0, None, None, 4.0, 1004.0, None, None, None, None, None, 0.032, None, None, 4.935, None, None, None, None, 32.44, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
90.2, None, None, None, 6.264, 88.0, None, None, 4.0, 1003.0, None, None, None, None, None, 0.009, None, None, 5.129, None, None, None, None, 33.57, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
91.1, None, None, None, 5.554, 70.15, None, None, 4.0, 1002.0, None, None, None, None, None, 0.04, None, None, 5.029, None, None, None, None, 31.97, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
91.9, None, None, None, 4.254, 66.66, None, None, 4.0, 1002.0, None, None, None, None, None, 0.039, None, None, 4.789, None, None, None, None, 34.26, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
93.5, None, None, None, 3.42, 64.77, None, None, 3.0, 1002.0, None, None, None, None, None, 0.053, None, None, 4.343, None, None, None, None, 39.68, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
94.2, None, None, None, 4.21, 70.02, None, None, 3.0, 1003.0, None, None, None, None, None, -0.251, None, None, 3.778, None, None, None, None, 26.31, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
97.4, None, None, None, 1.538, 28.88, None, None, 3.0, 1003.0, None, None, None, None, None, -0.037, None, None, 3.01, None, None, None, None, 38.06, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
97.9, None, None, None, 0.62, 319.7, None, None, 2.0, 1004.0, None, None, None, None, None, -0.001, None, None, 2.703, None, None, None, None, 36.35, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
98.2, None, None, None, 0.322, 350.4, None, None, 2.0, 1006.0, None, None, None, None, None, 0.067, None, None, 2.559, None, None, None, None, 47.18, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
98.4, None, None, None, 0.194, 354.3, None, None, 2.0, 1007.0, None, None, None, None, None, -0.014, None, None, 2.489, None, None, None, None, 71.15, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
98.4, None, None, None, 0.168, 338.6, None, None, 2.0, 1007.0, None, None, None, None, None, -0.004, None, None, 2.503, None, None, None, None, 71.92, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
98.6, None, None, None, 1.569, 90.8, None, None, 2.0, 1007.0, None, None, None, None, None, -0.004, None, None, 2.415, None, None, None, None, 68.62, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
98.7, None, None, None, 0.429, 356.5, None, None, 2.0, 1007.0, None, None, None, None, None, -0.023, None, None, 2.208, None, None, None, None, 45.61, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
98.8, None, None, None, 0.503, 310.6, None, None, 2.0, 1008.0, None, None, None, None, None, 0.032, None, None, 2.224, None, None, None, None, 70.53, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
98.8, None, None, None, 1.758, 62.5, None, None, 2.0, 1008.0, None, None, None, None, None, 0.08, None, None, 2.531, None, None, None, None, 42.42, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
98.8, None, None, None, 3.32, 72.05, None, None, 2.0, 1007.0, None, None, None, None, None, -0.02, None, None, 2.33, None, None, None, None, 39.79, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
98.9, None, None, None, 2.347, 59.88, None, None, 2.0, 1006.0, None, None, None, None, None, -0.118, None, None, 2.586, None, None, None, None, 36.26, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
98.8, None, None, None, 3.937, 65.84, None, None, 3.0, 1004.0, None, None, None, None, None, 0.004, None, None, 2.797, None, None, None, None, 33.87, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
95.8, None, None, None, None, None, None, None, 3.0, 1003.0, None, None, None, None, None, 0.088, None, None, 3.359, None, None, None, None, None, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
95.3, None, None, None, 5.587, 131.3, None, None, 3.0, 1001.0, None, None, None, None, None, 0.109, None, None, 3.588, None, None, None, None, 38.19, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
96.5, None, None, None, 3.745, 240.3, None, None, 3.0, 1002.0, None, None, None, None, None, 0.102, None, None, 3.787, None, None, None, None, 69.55, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
95.1, None, None, None, 1.282, 259.9, None, None, 4.0, 1001.0, None, None, None, None, None, 0.038, None, None, 4.812, None, None, None, None, 57.4, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
95.8, None, None, None, 2.583, 287.3, None, None, 3.0, 1002.0, None, None, None, None, None, 0.108, None, None, 4.109, None, None, None, None, 50.21, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
96.2, None, None, None, 2.568, 277.9, None, None, 3.0, 1002.0, None, None, None, None, None, 0.045, None, None, 3.676, None, None, None, None, 40.03, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
97.3, None, None, None, 2.406, 297.2, None, None, 3.0, 1002.0, None, None, None, None, None, 0.03, None, None, 3.455, None, None, None, None, 34.82, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
97.6, None, None, None, 2.303, 270.6, None, None, 3.0, 1002.0, None, None, None, None, None, 0.108, None, None, 3.667, None, None, None, None, 37.03, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
97.9, None, None, None, 4.034, 307.8, None, None, 4.0, 1003.0, None, None, None, None, None, 0.081, None, None, 3.972, None, None, None, None, 40.32, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
98.2, None, None, None, 4.913, 315.8, None, None, 3.0, 1004.0, None, None, None, None, None, -0.051, None, None, 3.53, None, None, None, None, 28.36, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
98.0, None, None, None, 6.467, 317.6, None, None, 4.0, 1004.0, None, None, None, None, None, -0.056, None, None, 4.447, None, None, None, None, 27.78, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
97.6, None, None, None, 5.713, 323.6, None, None, 4.0, 1005.0, None, None, None, None, None, -0.007, None, None, 4.127, None, None, None, None, 26.84, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
97.9, None, None, None, 5.111, 322.7, None, None, 4.0, 1006.0, None, None, None, None, None, -0.123, None, None, 4.069, None, None, None, None, 29.63, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
98.0, None, None, None, 4.797, 317.5, None, None, 4.0, 1007.0, None, None, None, None, None, -0.005, None, None, 3.984, None, None, None, None, 31.81, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
98.1, None, None, None, 5.095, 333.9, None, None, 3.0, 1008.0, None, None, None, None, None, -0.033, None, None, 3.711, None, None, None, None, 26.45, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
97.8, None, None, None, 6.405, 323.9, None, None, 3.0, 1009.0, None, None, None, None, None, 0.026, None, None, 3.807, None, None, None, None, 27.04, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
98.1, None, None, None, 3.808, 314.2, None, None, 3.0, 1010.0, None, None, None, None, None, -0.026, None, None, 3.307, None, None, None, None, 26.43, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
98.3, None, None, None, 4.639, 309.2, None, None, 3.0, 1011.0, None, None, None, None, None, 0.027, None, None, 3.363, None, None, None, None, 24.72, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
98.4, None, None, None, 3.606, 294.9, None, None, 3.0, 1012.0, None, None, None, None, None, 0.046, None, None, 3.125, None, None, None, None, 27.75, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
98.5, None, None, None, 2.287, 293.7, None, None, 3.0, 1013.0, None, None, None, None, None, 0.035, None, None, 2.884, None, None, None, None, 41.63, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
98.5, None, None, None, 4.143, 294.9, None, None, 2.0, 1014.0, None, None, None, None, None, 0.049, None, None, 2.579, None, None, None, None, 23.53, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
98.5, None, None, None, 3.669, 290.1, None, None, 2.0, 1014.0, None, None, None, None, None, 0.031, None, None, 2.431, None, None, None, None, 22.33, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
98.8, None, None, None, 1.423, 235.9, None, None, 1.0, 1013.0, None, None, None, None, None, -0.115, None, None, 1.2, None, None, None, None, 47.02, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
99.1, None, None, None, 0.907, 67.76, None, None, 0.0, 1013.0, None, None, None, None, None, -0.04, None, None, 0.617, None, None, None, None, 62.27, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
99.0, None, None, None, 0.677, 53.25, None, None, 1.0, 1012.0, None, None, None, None, None, -0.062, None, None, 0.814, None, None, None, None, 24.74, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
98.6, None, None, None, 1.159, 80.7, None, None, 2.0, 1012.0, None, None, None, None, None, 0.096, None, None, 1.913, None, None, None, None, 32.99, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
97.6, None, None, None, 2.196, 77.08, None, None, 2.0, 1011.0, None, None, None, None, None, 0.069, None, None, 2.725, None, None, None, None, 36.19, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
94.3, None, None, None, 3.967, 87.4, None, None, 3.0, 1011.0, None, None, None, None, None, 0.164, None, None, 3.494, None, None, None, None, 36.41, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
92.2, None, None, None, 3.844, 86.3, None, None, 3.0, 1010.0, None, None, None, None, None, 0.062, None, None, 4.07, None, None, None, None, 35.05, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
89.4, None, None, None, 4.353, 72.32, None, None, 3.0, 1008.0, None, None, None, None, None, 0.021, None, None, 4.396, None, None, None, None, 36.91, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
91.6, None, None, None, 2.584, 71.31, None, None, 3.0, 1007.0, None, None, None, None, None, -0.014, None, None, 4.667, None, None, None, None, 40.1, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
88.8, None, None, None, 5.922, 62.18, None, None, 3.0, 1004.0, None, None, None, None, None, 0.04, None, None, 4.705, None, None, None, None, 30.4, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
88.4, None, None, None, 7.081, 75.11, None, None, 3.0, 1002.0, None, None, None, None, None, -0.011, None, None, 4.707, None, None, None, None, 32.04, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
87.5, None, None, None, 5.364, 81.5, None, None, 3.0, 1000.0, None, None, None, None, None, 0.058, None, None, 4.595, None, None, None, None, 34.15, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
95.4, None, None, None, 3.618, 89.0, None, None, 3.0, 998.0, None, None, None, None, None, 0.033, None, None, 3.257, None, None, None, None, 56.9, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
87.2, None, None, None, 4.935, 75.24, None, None, 3.0, 998.0, None, None, None, None, None, -0.083, None, None, 4.624, None, None, None, None, 39.83, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
88.1, None, None, None, 7.795, 76.87, None, None, 3.0, 999.0, None, None, None, None, None, -0.01, None, None, 4.451, None, None, None, None, 34.96, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
90.3, None, None, None, 7.662, 119.5, None, None, 3.0, 999.0, None, None, None, None, None, -0.011, None, None, 4.04, None, None, None, None, 36.75, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
95.7, None, None, None, 2.883, 89.3, None, None, 3.0, 999.0, None, None, None, None, None, -0.087, None, None, 3.155, None, None, None, None, 76.2, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
97.7, None, None, None, 1.789, 37.95, None, None, 3.0, 999.0, None, None, None, None, None, 0.286, None, None, 3.023, None, None, None, None, 65.11, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
92.7, None, None, None, 6.615, 121.4, None, None, 2.0, 998.0, None, None, None, None, None, -0.04, None, None, 3.32, None, None, None, None, 32.88, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
93.7, None, None, None, 6.399, 123.5, None, None, 2.0, 999.0, None, None, None, None, None, -0.015, None, None, 2.576, None, None, None, None, 34.71, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
95.8, None, None, None, 3.193, 151.5, None, None, 1.0, 999.0, None, None, None, None, None, 0.031, None, None, 2.088, None, None, None, None, 62.48, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
97.5, None, None, None, 1.889, 259.0, None, None, 1.0, 999.0, None, None, None, None, None, 0.001, None, None, 1.322, None, None, None, None, 57.94, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
98.4, None, None, None, 0.873, 296.5, None, None, 0.0, 999.0, None, None, None, None, None, 0.0, None, None, 0.574, None, None, None, None, 61.48, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
98.8, None, None, None, 1.922, 48.38, None, None, 1.0, 1000.0, None, None, None, None, None, 0.048, None, None, 0.679, None, None, None, None, 61.89, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
98.9, None, None, None, 0.996, 35.29, None, None, 0.0, 1000.0, None, None, None, None, None, -0.392, None, None, 0.413, None, None, None, None, 62.48, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
99.2, None, None, None, 1.001, 11.92, None, None, 0.0, 1001.0, None, None, None, None, None, -0.271, None, None, 0.196, None, None, None, None, 73.69, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
99.2, None, None, None, 0.959, 216.8, None, None, 0.0, 1001.0, None, None, None, None, None, -0.39, None, None, 0.28, None, None, None, None, 65.44, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
98.6, None, None, None, 2.018, 210.6, None, None, 0.0, 1002.0, None, None, None, None, None, -0.272, None, None, 0.659, None, None, None, None, 68.37, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
98.4, None, None, None, 1.151, 312.5, None, None, 1.0, 1003.0, None, None, None, None, None, -0.002, None, None, 1.71, None, None, None, None, 54.88, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
95.2, None, None, None, 1.51, 238.2, None, None, 2.0, 1003.0, None, None, None, None, None, 0.052, None, None, 2.945, None, None, None, None, 66.71, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
93.3, None, None, None, 1.903, 250.6, None, None, 3.0, 1003.0, None, None, None, None, None, -0.001, None, None, 3.828, None, None, None, None, 68.81, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
94.2, None, None, None, 3.275, 278.2, None, None, 2.0, 1004.0, None, None, None, None, None, 0.027, None, None, 3.037, None, None, None, None, 35.53, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
94.2, None, None, None, 1.991, 292.2, None, None, 3.0, 1004.0, None, None, None, None, None, -0.003, None, None, 3.611, None, None, None, None, 47.54, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
95.8, None, None, None, 2.313, 271.5, None, None, 3.0, 1004.0, None, None, None, None, None, 0.042, None, None, 3.237, None, None, None, None, 30.7, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
95.8, None, None, None, 2.595, 278.8, None, None, 2.0, 1004.0, None, None, None, None, None, -0.028, None, None, 3.008, None, None, None, None, 51.05, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
97.6, None, None, None, 1.73, 113.8, None, None, 2.0, 1004.0, None, None, None, None, None, 0.046, None, None, 2.393, None, None, None, None, 76.31, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
98.2, None, None, None, 1.507, 14.02, None, None, 2.0, 1005.0, None, None, None, None, None, -0.038, None, None, 2.244, None, None, None, None, 41.51, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
98.4, None, None, None, 0.084, 42.35, None, None, 2.0, 1004.0, None, None, None, None, None, 0.062, None, None, 2.194, None, None, None, None, 7.961, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
98.5, None, None, None, 0.009, 22.89, None, None, 2.0, 1004.0, None, None, None, None, None, -0.008, None, None, 2.188, None, None, None, None, 30.51, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
98.7, None, None, None, 0.341, 270.6, None, None, 2.0, 1004.0, None, None, None, None, None, 0.035, None, None, 2.063, None, None, None, None, 50.99, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
98.8, None, None, None, 0.416, 276.1, None, None, 2.0, 1004.0, None, None, None, None, None, 0.013, None, None, 2.134, None, None, None, None, 44.62, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
98.8, None, None, None, 1.399, 355.5, None, None, 2.0, 1004.0, None, None, None, None, None, -0.043, None, None, 2.347, None, None, None, None, 61.44, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
98.2, None, None, None, 3.286, 79.86, None, None, 2.0, 1004.0, None, None, None, None, None, -0.087, None, None, 2.592, None, None, None, None, 33.9, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
96.0, None, None, None, 3.001, 76.48, None, None, 2.0, 1004.0, None, None, None, None, None, 0.084, None, None, 3.031, None, None, None, None, 37.72, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
96.8, None, None, None, 2.819, 72.61, None, None, 2.0, 1003.0, None, None, None, None, None, 0.066, None, None, 2.613, None, None, None, None, 30.38, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
97.1, None, None, None, 2.856, 75.72, None, None, 2.0, 1002.0, None, None, None, None, None, 0.057, None, None, 2.291, None, None, None, None, 27.88, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
98.1, None, None, None, 1.511, 60.43, None, None, 2.0, 1001.0, None, None, None, None, None, 0.047, None, None, 1.9, None, None, None, None, 32.37, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
97.6, None, None, None, 2.508, 71.91, None, None, 2.0, 1000.0, None, None, None, None, None, -0.066, None, None, 2.259, None, None, None, None, 52.06, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
98.1, None, None, None, 1.634, 73.71, None, None, 2.0, 999.0, None, None, None, None, None, -0.089, None, None, 1.835, None, None, None, None, 46.42, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
98.4, None, None, None, 1.944, 130.6, None, None, 1.0, 998.0, None, None, None, None, None, 0.004, None, None, 1.616, None, None, None, None, 54.42, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
