RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 2.498,166.4, None, None,2.0, 920.0, None, None, None, None, None, 17.36, None, None,2.283, None, None, None, None,52.86, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
95.0, None, None, None, 3.726,171.9, None, None,2.0, 920.0, None, None, None, None, None, 17.17, None, None,2.749, None, None, None, None,44.81, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
94.5, None, None, None, 2.621,173.9, None, None,2.0, 920.0, None, None, None, None, None, 17.05, None, None,3.048, None, None, None, None,55.45, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
94.2, None, None, None, 3.326,174.8, None, None,3.0, 919.0, None, None, None, None, None, 16.75, None, None,3.541, None, None, None, None,28.66, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
91.9, None, None, None, 4.949,182.3, None, None,3.0, 918.0, None, None, None, None, None, 17.1, None, None,4.108, None, None, None, None,17.9, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
92.7, None, None, None, 3.031,189.7, None, None,2.0, 918.0, None, None, None, None, None, 16.69, None, None,3.419, None, None, None, None,27.09, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
93.0, None, None, None, 2.019,195.5, None, None,3.0, 917.0, None, None, None, None, None, 16.58, None, None,3.897, None, None, None, None,48.69, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
94.8, None, None, None, 0.613,213.7, None, None,2.0, 917.0, None, None, None, None, None, 16.48, None, None,2.462, None, None, None, None,55.96, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
95.9, None, None, None, 2.11,186.1, None, None,1.0, 916.0, None, None, None, None, None, 16.59, None, None,1.84, None, None, None, None,30.24, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
96.9, None, None, None, 2.334,195.2, None, None,2.0, 916.0, None, None, None, None, None, 16.68, None, None,2.332, None, None, None, None,46.95, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
95.8, None, None, None, 3.009,190.3, None, None,3.0, 915.0, None, None, None, None, None, 16.43, None, None,3.132, None, None, None, None,47.86, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
95.2, None, None, None, 2.542,179.9, None, None,3.0, 915.0, None, None, None, None, None, 16.82, None, None,3.413, None, None, None, None,54.08, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
94.8, None, None, None, 2.237,191.3, None, None,2.0, 914.0, None, None, None, None, None, 16.39, None, None,2.422, None, None, None, None,59.4, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
94.7, None, None, None, 2.226,188.7, None, None,2.0, 914.0, None, None, None, None, None, 16.48, None, None,2.674, None, None, None, None,50.46, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
97.2, None, None, None, 2.964,161.4, None, None,2.0, 914.0, None, None, None, None, None, 16.27, None, None,1.899, None, None, None, None,49.97, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
96.0, None, None, None, 2.359,178.4, None, None,2.0, 914.0, None, None, None, None, None, 16.27, None, None,2.673, None, None, None, None,44.53, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
97.0, None, None, None, 1.69,133.2, None, None,0.0, 914.0, None, None, None, None, None, 16.33, None, None,0.888, None, None, None, None,55.6, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
97.2, None, None, None, 0.481,107.0, None, None,0.0, 914.0, None, None, None, None, None, 16.14, None, None,0.077, None, None, None, None,48.54, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
97.3, None, None, None, 1.25,184.5, None, None,0.0, 914.0, None, None, None, None, None, 16.2, None, None,0.587, None, None, None, None,61.34, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
97.5, None, None, None, 0.852,57.22, None, None,0.0, 914.0, None, None, None, None, None, 16.1, None, None,0.283, None, None, None, None,75.47, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
97.9, None, None, None, 0.86,113.7, None, None,-1.0, 915.0, None, None, None, None, None, 16.34, None, None,-1.031, None, None, None, None,69.84, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
98.0, None, None, None, 1.357,121.0, None, None,-2.0, 915.0, None, None, None, None, None, 16.25, None, None,-1.612, None, None, None, None,53.26, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
98.3, None, None, None, 0.86,27.84, None, None,-2.0, 916.0, None, None, None, None, None, 16.15, None, None,-1.558, None, None, None, None,72.32, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
98.3, None, None, None, 0.315,23.07, None, None,-1.0, 916.0, None, None, None, None, None, 16.09, None, None,-0.449, None, None, None, None,38.6, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
81.0, None, None, None, 3.646,156.6, None, None,1.0, 917.0, None, None, None, None, None, 16.23, None, None,3.852, None, None, None, None,68.67, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
71.39, None, None, None, 4.404,172.4, None, None,0.0, 916.0, None, None, None, None, None, 16.3, None, None,5.179, None, None, None, None,25.74, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
46.0, None, None, None, 6.976,180.1, None, None,-3.0, 917.0, None, None, None, None, None, 15.88, None, None,8.18, None, None, None, None,20.98, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
37.84, None, None, None, 12.34,175.1, None, None,-5.0, 916.0, None, None, None, None, None, 15.55, None, None,8.72, None, None, None, None,18.85, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
40.82, None, None, None, 14.19,174.8, None, None,-4.0, 915.0, None, None, None, None, None, 15.02, None, None,8.54, None, None, None, None,18.01, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
38.86, None, None, None, 10.61,172.5, None, None,-5.0, 915.0, None, None, None, None, None, 15.14, None, None,8.11, None, None, None, None,22.49, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
49.93, None, None, None, 9.16,166.1, None, None,-3.0, 915.0, None, None, None, None, None, 15.34, None, None,6.526, None, None, None, None,24.13, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
64.05, None, None, None, 12.29,170.5, None, None,-2.0, 915.0, None, None, None, None, None, 14.96, None, None,4.587, None, None, None, None,16.78, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
73.92, None, None, None, 11.48,170.0, None, None,-1.0, 916.0, None, None, None, None, None, 14.94, None, None,3.421, None, None, None, None,15.63, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
74.04, None, None, None, 10.28,170.4, None, None,-1.0, 916.0, None, None, None, None, None, 14.92, None, None,3.174, None, None, None, None,14.86, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
73.18, None, None, None, 9.76,168.7, None, None,-1.0, 915.0, None, None, None, None, None, 15.16, None, None,3.203, None, None, None, None,16.29, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
77.12, None, None, None, 10.48,168.5, None, None,-1.0, 914.0, None, None, None, None, None, 15.14, None, None,2.71, None, None, None, None,16.26, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
77.84, None, None, None, 9.18,165.6, None, None,-1.0, 914.0, None, None, None, None, None, 15.06, None, None,2.356, None, None, None, None,21.78, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
74.74, None, None, None, 7.182,164.6, None, None,-2.0, 913.0, None, None, None, None, None, 15.13, None, None,2.306, None, None, None, None,20.3, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
74.53, None, None, None, 6.91,166.3, None, None,-2.0, 913.0, None, None, None, None, None, 15.09, None, None,2.142, None, None, None, None,18.07, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
73.73, None, None, None, 7.619,168.9, None, None,-2.0, 912.0, None, None, None, None, None, 15.09, None, None,2.283, None, None, None, None,17.75, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
77.42, None, None, None, 7.055,162.8, None, None,-2.0, 913.0, None, None, None, None, None, 15.02, None, None,1.684, None, None, None, None,22.29, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
82.0, None, None, None, 3.571,146.9, None, None,-2.0, 912.0, None, None, None, None, None, 15.22, None, None,1.078, None, None, None, None,47.05, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
88.3, None, None, None, 1.213,117.1, None, None,-2.0, 912.0, None, None, None, None, None, 14.94, None, None,-0.62, None, None, None, None,48.36, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
90.9, None, None, None, 0.78,134.2, None, None,-3.0, 912.0, None, None, None, None, None, 14.87, None, None,-1.466, None, None, None, None,66.88, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
91.2, None, None, None, 1.829,180.5, None, None,-3.0, 912.0, None, None, None, None, None, 15.08, None, None,-1.378, None, None, None, None,62.01, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
91.3, None, None, None, 2.106,184.4, None, None,-2.0, 913.0, None, None, None, None, None, 15.06, None, None,-1.067, None, None, None, None,51.86, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
88.1, None, None, None, 2.115,181.5, None, None,-2.0, 914.0, None, None, None, None, None, 15.06, None, None,-0.341, None, None, None, None,34.72, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
79.67, None, None, None, 3.05,175.9, None, None,-1.0, 914.0, None, None, None, None, None, 15.38, None, None,1.729, None, None, None, None,36.59, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
63.15, None, None, None, 8.91,175.6, None, None,-2.0, 915.0, None, None, None, None, None, 15.01, None, None,4.216, None, None, None, None,23.18, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
56.85, None, None, None, 11.32,174.0, None, None,-2.0, 914.0, None, None, None, None, None, 14.64, None, None,5.617, None, None, None, None,16.64, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
53.94, None, None, None, 10.16,169.1, None, None,-2.0, 915.0, None, None, None, None, None, 15.06, None, None,6.151, None, None, None, None,19.68, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
48.88, None, None, None, 11.13,174.6, None, None,-3.0, 914.0, None, None, None, None, None, 14.99, None, None,6.935, None, None, None, None,15.05, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
47.34, None, None, None, 11.05,175.5, None, None,-3.0, 914.0, None, None, None, None, None, 14.86, None, None,7.12, None, None, None, None,15.59, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
49.69, None, None, None, 9.24,171.8, None, None,-3.0, 914.0, None, None, None, None, None, 14.68, None, None,6.899, None, None, None, None,16.58, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
54.52, None, None, None, 11.64,171.4, None, None,-2.0, 913.0, None, None, None, None, None, 14.56, None, None,6.314, None, None, None, None,16.99, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
58.66, None, None, None, 8.44,167.4, None, None,-2.0, 913.0, None, None, None, None, None, 14.64, None, None,5.347, None, None, None, None,16.55, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
64.27, None, None, None, 9.63,171.0, None, None,-1.0, 912.0, None, None, None, None, None, 14.52, None, None,4.836, None, None, None, None,15.23, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
70.82, None, None, None, 10.0,171.0, None, None,-1.0, 912.0, None, None, None, None, None, 14.38, None, None,4.265, None, None, None, None,16.64, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
77.2, None, None, None, 6.202,166.1, None, None,-1.0, 912.0, None, None, None, None, None, 14.23, None, None,2.94, None, None, None, None,18.31, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
85.2, None, None, None, 1.4,101.0, None, None,-1.0, 912.0, None, None, None, None, None, 14.49, None, None,1.099, None, None, None, None,52.3, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
85.1, None, None, None, 1.487,140.7, None, None,-1.0, 911.0, None, None, None, None, None, 14.55, None, None,1.483, None, None, None, None,58.52, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
83.1, None, None, None, 1.061,80.2, None, None,-1.0, 910.0, None, None, None, None, None, 14.55, None, None,1.859, None, None, None, None,77.06, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
82.1, None, None, None, 1.319,150.3, None, None,-1.0, 909.0, None, None, None, None, None, 14.48, None, None,2.176, None, None, None, None,73.61, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
86.8, None, None, None, 1.583,136.2, None, None,0.0, 909.0, None, None, None, None, None, 14.64, None, None,1.478, None, None, None, None,62.47, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
86.3, None, None, None, 1.052,174.2, None, None,0.0, 909.0, None, None, None, None, None, 14.46, None, None,1.615, None, None, None, None,63.25, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
88.3, None, None, None, 1.273,133.6, None, None,-1.0, 908.0, None, None, None, None, None, 14.45, None, None,0.917, None, None, None, None,73.62, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
92.0, None, None, None, 1.109,146.1, None, None,-1.0, 908.0, None, None, None, None, None, 14.19, None, None,0.343, None, None, None, None,48.45, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
95.5, None, None, None, 1.019,122.6, None, None,1.0, 908.0, None, None, None, None, None, 14.39, None, None,1.023, None, None, None, None,61.97, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
84.9, None, None, None, 5.551,158.6, None, None,0.0, 908.0, None, None, None, None, None, 14.67, None, None,2.264, None, None, None, None,19.55, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
89.4, None, None, None, 2.524,137.9, None, None,0.0, 908.0, None, None, None, None, None, 14.47, None, None,1.498, None, None, None, None,49.56, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
89.8, None, None, None, 3.739,357.7, None, None,0.0, 910.0, None, None, None, None, None, 14.5, None, None,1.276, None, None, None, None,49.61, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
80.7, None, None, None, 9.51,0.253, None, None,0.0, 910.0, None, None, None, None, None, 14.5, None, None,3.421, None, None, None, None,20.15, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
74.48, None, None, None, 20.56,356.2, None, None,0.0, 912.0, None, None, None, None, None, 14.1, None, None,3.788, None, None, None, None,19.02, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
70.03, None, None, None, 17.06,358.2, None, None,-1.0, 913.0, None, None, None, None, None, 13.25, None, None,4.561, None, None, None, None,23.17, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
58.46, None, None, None, 11.84,354.1, None, None,-2.0, 913.0, None, None, None, None, None, 13.01, None, None,5.417, None, None, None, None,23.05, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
50.46, None, None, None, 12.13,354.2, None, None,-3.0, 913.0, None, None, None, None, None, 13.15, None, None,6.638, None, None, None, None,18.76, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
44.17, None, None, None, 12.05,356.8, None, None,-3.0, 913.0, None, None, None, None, None, 13.25, None, None,7.615, None, None, None, None,15.34, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
40.93, None, None, None, 8.58,352.5, None, None,-5.0, 913.0, None, None, None, None, None, 13.09, None, None,7.419, None, None, None, None,28.41, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
62.27, None, None, None, 2.326,192.4, None, None,-2.0, 914.0, None, None, None, None, None, 12.98, None, None,4.333, None, None, None, None,68.95, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
74.43, None, None, None, 0.73,353.6, None, None,-3.0, 914.0, None, None, None, None, None, 13.16, None, None,1.081, None, None, None, None,62.58, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
81.9, None, None, None, 0.466,20.19, None, None,-3.0, 915.0, None, None, None, None, None, 13.3, None, None,-0.718, None, None, None, None,27.14, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
82.3, None, None, None, 0.399,27.73, None, None,-3.0, 914.0, None, None, None, None, None, 13.27, None, None,-1.049, None, None, None, None,34.5, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
83.5, None, None, None, 1.259,359.7, None, None,-3.0, 914.0, None, None, None, None, None, 13.39, None, None,-0.847, None, None, None, None,60.19, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
84.2, None, None, None, 0.544,126.3, None, None,-3.0, 914.0, None, None, None, None, None, 13.35, None, None,-0.577, None, None, None, None,61.3, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
85.2, None, None, None, 0.773,13.99, None, None,-2.0, 913.0, None, None, None, None, None, 13.41, None, None,-0.354, None, None, None, None,60.87, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
83.7, None, None, None, 1.005,173.9, None, None,-2.0, 911.0, None, None, None, None, None, 13.4, None, None,0.064, None, None, None, None,68.31, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
91.4, None, None, None, 0.627,22.71, None, None,-1.0, 910.0, None, None, None, None, None, 13.26, None, None,0.322, None, None, None, None,53.88, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
94.5, None, None, None, 0.981,206.6, None, None,0.0, 910.0, None, None, None, None, None, 13.2, None, None,0.617, None, None, None, None,61.77, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
96.1, None, None, None, 2.034,205.6, None, None,0.0, 910.0, None, None, None, None, None, 13.59, None, None,0.514, None, None, None, None,55.39, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
96.5, None, None, None, 1.648,202.2, None, None,0.0, 910.0, None, None, None, None, None, 13.57, None, None,0.886, None, None, None, None,58.78, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
96.6, None, None, None, 1.131,201.1, None, None,0.0, 909.0, None, None, None, None, None, 13.42, None, None,0.885, None, None, None, None,71.73, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
96.8, None, None, None, 2.148,140.4, None, None,1.0, 909.0, None, None, None, None, None, 13.57, None, None,1.636, None, None, None, None,66.57, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
96.8, None, None, None, 1.673,186.7, None, None,1.0, 910.0, None, None, None, None, None, 13.62, None, None,1.413, None, None, None, None,60.38, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
97.1, None, None, None, 2.055,199.6, None, None,0.0, 910.0, None, None, None, None, None, 13.43, None, None,-0.022, None, None, None, None,71.09, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
97.2, None, None, None, 3.808,352.6, None, None,1.0, 911.0, None, None, None, None, None, 13.4, None, None,0.921, None, None, None, None,23.27, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
96.9, None, None, None, 5.698,0.597, None, None,0.0, 912.0, None, None, None, None, None, 13.46, None, None,0.836, None, None, None, None,21.3, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
95.6, None, None, None, 6.661,0.895, None, None,1.0, 913.0, None, None, None, None, None, 13.43, None, None,1.243, None, None, None, None,19.38, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
94.1, None, None, None, 2.71,14.09, None, None,2.0, 913.0, None, None, None, None, None, 13.22, None, None,3.125, None, None, None, None,38.23, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
84.3, None, None, None, 3.712,342.2, None, None,2.0, 913.0, None, None, None, None, None, 12.78, None, None,4.624, None, None, None, None,25.69, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
80.5, None, None, None, 3.055,189.1, None, None,3.0, 912.0, None, None, None, None, None, 12.77, None, None,5.827, None, None, None, None,54.98, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
63.61, None, None, None, 7.137,174.7, None, None,2.0, 912.0, None, None, None, None, None, 12.62, None, None,8.33, None, None, None, None,23.75, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
47.18, None, None, None, 10.16,177.3, None, None,-1.0, 911.0, None, None, None, None, None, 12.1, None, None,9.75, None, None, None, None,14.96, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
58.72, None, None, None, 7.639,177.0, None, None,0.0, 911.0, None, None, None, None, None, 11.76, None, None,7.595, None, None, None, None,15.97, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
82.7, None, None, None, 1.809,126.7, None, None,-1.0, 911.0, None, None, None, None, None, 11.76, None, None,1.579, None, None, None, None,65.23, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
89.6, None, None, None, 1.498,5.61, None, None,-2.0, 911.0, None, None, None, None, None, 11.81, None, None,-1.101, None, None, None, None,50.66, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
93.2, None, None, None, 0.898,42.84, None, None,-3.0, 912.0, None, None, None, None, None, 12.02, None, None,-2.616, None, None, None, None,58.87, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
95.2, None, None, None, 0.905,16.66, None, None,-3.0, 912.0, None, None, None, None, None, 12.03, None, None,-2.769, None, None, None, None,58.66, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
95.9, None, None, None, 1.174,9.84, None, None,-4.0, 912.0, None, None, None, None, None, 11.87, None, None,-3.396, None, None, None, None,41.09, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
96.7, None, None, None, 1.054,7.366, None, None,-4.0, 912.0, None, None, None, None, None, 12.04, None, None,-3.906, None, None, None, None,24.07, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
97.0, None, None, None, 0.241,359.7, None, None,-5.0, 912.0, None, None, None, None, None, 12.01, None, None,-4.336, None, None, None, None,21.64, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
96.5, None, None, None, 0.758,14.48, None, None,-5.0, 912.0, None, None, None, None, None, 11.92, None, None,-4.853, None, None, None, None,26.67, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
96.5, None, None, None, 1.047,10.31, None, None,-6.0, 912.0, None, None, None, None, None, 11.98, None, None,-5.3, None, None, None, None,24.34, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
96.5, None, None, None, 0.892,5.83, None, None,-6.0, 911.0, None, None, None, None, None, 12.02, None, None,-5.075, None, None, None, None,21.99, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
96.1, None, None, None, 0.674,359.8, None, None,-6.0, 911.0, None, None, None, None, None, 12.06, None, None,-5.138, None, None, None, None,16.62, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
96.5, None, None, None, 0.123,340.7, None, None,-5.0, 910.0, None, None, None, None, None, 12.11, None, None,-5.032, None, None, None, None,36.95, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
96.1, None, None, None, 0.897,337.0, None, None,-5.0, 910.0, None, None, None, None, None, 12.07, None, None,-4.861, None, None, None, None,68.01, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
96.2, None, None, None, 0.056,0.87, None, None,-5.0, 910.0, None, None, None, None, None, 12.11, None, None,-4.569, None, None, None, None,31.48, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
96.3, None, None, None, 0.196,332.4, None, None,-5.0, 909.0, None, None, None, None, None, 12.05, None, None,-4.143, None, None, None, None,24.24, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
96.4, None, None, None, 0.491,4.443, None, None,-4.0, 908.0, None, None, None, None, None, 12.11, None, None,-3.126, None, None, None, None,17.56, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
95.1, None, None, None, 1.417,354.6, None, None,-2.0, 908.0, None, None, None, None, None, 12.25, None, None,-1.642, None, None, None, None,49.06, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
93.8, None, None, None, 1.17,189.2, None, None,-2.0, 907.0, None, None, None, None, None, 12.34, None, None,-0.829, None, None, None, None,69.76, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
80.7, None, None, None, 1.521,317.3, None, None,-1.0, 906.0, None, None, None, None, None, 12.13, None, None,2.261, None, None, None, None,56.07, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
74.49, None, None, None, 2.854,26.09, None, None,-1.0, 905.0, None, None, None, None, None, 12.75, None, None,3.233, None, None, None, None,77.85, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
82.0, None, None, None, 6.423,176.3, None, None,0.0, 904.0, None, None, None, None, None, 11.97, None, None,3.191, None, None, None, None,18.25, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
