RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None,0.935,138.2, None, None,0.0,920.0, None, None, None, None, None, 22.21, None, None,0.313, None, None, None, None,65.04, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
99.3, None, None, None,0.542,95.4, None, None,0.0,921.0, None, None, None, None, None, 22.18, None, None,0.319, None, None, None, None,67.75, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
99.3, None, None, None,0.08,94.2, None, None,0.0,920.0, None, None, None, None, None, 22.25, None, None,0.22, None, None, None, None,63.0, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
99.4, None, None, None,0.639,159.1, None, None,0.0,920.0, None, None, None, None, None, 22.34, None, None,0.239, None, None, None, None,68.59, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
99.4, None, None, None,0.451,57.68, None, None,0.0,921.0, None, None, None, None, None, 22.32, None, None,0.309, None, None, None, None,78.06, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
99.4, None, None, None,0.0,87.2, None, None,0.0,921.0, None, None, None, None, None, 22.37, None, None,0.454, None, None, None, None,61.72, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
99.5, None, None, None,0.144,344.7, None, None,0.0,922.0, None, None, None, None, None, 22.38, None, None,0.454, None, None, None, None,52.3, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
99.5, None, None, None,0.0,71.13, None, None,0.0,922.0, None, None, None, None, None, 22.34, None, None,0.405, None, None, None, None,59.98, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
99.5, None, None, None,0.064,126.7, None, None,0.0,922.0, None, None, None, None, None, 22.29, None, None,0.405, None, None, None, None,43.65, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
99.5, None, None, None,0.086,121.6, None, None,1.0,923.0, None, None, None, None, None, 22.34, None, None,0.597, None, None, None, None,78.83, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
99.3, None, None, None,1.225,136.0, None, None,1.0,923.0, None, None, None, None, None, 22.41, None, None,1.263, None, None, None, None,72.21, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
99.2, None, None, None,1.018,253.2, None, None,2.0,923.0, None, None, None, None, None, 22.55, None, None,1.784, None, None, None, None,72.76, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
98.6, None, None, None,1.634,164.6, None, None,2.0,923.0, None, None, None, None, None, 22.38, None, None,2.073, None, None, None, None,55.22, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
98.0, None, None, None,1.413,154.1, None, None,2.0,922.0, None, None, None, None, None, 22.54, None, None,2.059, None, None, None, None,55.45, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
96.7, None, None, None,1.741,187.5, None, None,2.0,922.0, None, None, None, None, None, 22.54, None, None,2.545, None, None, None, None,53.74, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
91.8, None, None, None,0.22,294.7, None, None,3.0,921.0, None, None, None, None, None, 22.39, None, None,4.001, None, None, None, None,67.84, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
93.6, None, None, None,1.744,152.3, None, None,2.0,920.0, None, None, None, None, None, 22.39, None, None,3.028, None, None, None, None,52.56, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
94.8, None, None, None,0.9,121.9, None, None,2.0,919.0, None, None, None, None, None, 22.3, None, None,2.358, None, None, None, None,52.33, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
95.2, None, None, None,0.63,140.2, None, None,1.0,918.0, None, None, None, None, None, 22.32, None, None,1.922, None, None, None, None,55.37, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
96.9, None, None, None,0.017,41.18, None, None,0.0,917.0, None, None, None, None, None, 22.26, None, None,0.715, None, None, None, None,50.73, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
97.9, None, None, None,0.0,43.87, None, None,0.0,917.0, None, None, None, None, None, 22.29, None, None,0.49, None, None, None, None,40.31, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
98.2, None, None, None,0.219,108.5, None, None,0.0,917.0, None, None, None, None, None, 22.36, None, None,0.502, None, None, None, None,30.31, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
98.6, None, None, None,0.0,95.1, None, None,0.0,917.0, None, None, None, None, None, 22.26, None, None,-0.216, None, None, None, None,41.9, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
98.8, None, None, None,0.605,99.9, None, None,-1.0,917.0, None, None, None, None, None, 22.34, None, None,-0.693, None, None, None, None,50.92, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
99.1, None, None, None,0.046,94.0, None, None,-1.0,917.0, None, None, None, None, None, 22.33, None, None,-1.252, None, None, None, None,64.32, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
99.3, None, None, None,0.576,101.7, None, None,-1.0,918.0, None, None, None, None, None, 22.25, None, None,-1.053, None, None, None, None,59.12, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
99.3, None, None, None,0.597,101.8, None, None,-2.0,918.0, None, None, None, None, None, 22.23, None, None,-1.684, None, None, None, None,56.19, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
99.4, None, None, None,0.794,116.7, None, None,-1.0,918.0, None, None, None, None, None, 22.43, None, None,-0.963, None, None, None, None,62.0, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
99.3, None, None, None,0.784,92.0, None, None,-1.0,919.0, None, None, None, None, None, 22.3, None, None,-0.821, None, None, None, None,74.78, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
99.3, None, None, None,0.637,82.7, None, None,-1.0,919.0, None, None, None, None, None, 22.38, None, None,-0.633, None, None, None, None,72.98, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
99.3, None, None, None,0.665,85.5, None, None,-1.0,919.0, None, None, None, None, None, 22.4, None, None,-0.685, None, None, None, None,69.34, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
99.3, None, None, None,0.426,110.3, None, None,-1.0,919.0, None, None, None, None, None, 22.34, None, None,-0.85, None, None, None, None,62.34, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
99.3, None, None, None,0.069,109.2, None, None,-1.0,920.0, None, None, None, None, None, 22.33, None, None,-0.657, None, None, None, None,63.57, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
99.3, None, None, None,1.003,118.6, None, None,-1.0,920.0, None, None, None, None, None, 22.38, None, None,-0.489, None, None, None, None,69.9, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
99.2, None, None, None,0.342,328.3, None, None,0.0,920.0, None, None, None, None, None, 22.38, None, None,-0.293, None, None, None, None,76.37, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
99.0, None, None, None,0.299,334.6, None, None,0.0,920.0, None, None, None, None, None, 22.31, None, None,0.405, None, None, None, None,74.35, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
98.3, None, None, None,0.207,291.4, None, None,1.0,920.0, None, None, None, None, None, 22.26, None, None,0.876, None, None, None, None,62.77, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
93.3, None, None, None,0.872,206.2, None, None,2.0,919.0, None, None, None, None, None, 22.35, None, None,2.59, None, None, None, None,69.1, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
84.5, None, None, None,1.664,207.3, None, None,2.0,919.0, None, None, None, None, None, 22.11, None, None,4.065, None, None, None, None,59.48, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
83.2, None, None, None,4.758,165.5, None, None,2.0,918.0, None, None, None, None, None, 22.18, None, None,4.419, None, None, None, None,28.55, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
85.2, None, None, None,4.128,168.0, None, None,2.0,918.0, None, None, None, None, None, 22.3, None, None,3.826, None, None, None, None,30.35, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
82.1, None, None, None,2.678,190.5, None, None,2.0,918.0, None, None, None, None, None, 22.14, None, None,4.407, None, None, None, None,64.72, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
89.5, None, None, None,0.886,356.4, None, None,1.0,917.0, None, None, None, None, None, 22.08, None, None,2.856, None, None, None, None,75.8, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
94.1, None, None, None,1.449,51.79, None, None,1.0,917.0, None, None, None, None, None, 22.18, None, None,1.72, None, None, None, None,69.2, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
95.5, None, None, None,1.013,68.48, None, None,1.0,917.0, None, None, None, None, None, 22.19, None, None,1.534, None, None, None, None,67.2, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
96.9, None, None, None,0.398,108.1, None, None,1.0,917.0, None, None, None, None, None, 21.94, None, None,1.351, None, None, None, None,66.55, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
97.7, None, None, None,0.314,111.6, None, None,1.0,918.0, None, None, None, None, None, 21.9, None, None,1.206, None, None, None, None,67.32, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
98.1, None, None, None,0.0,116.3, None, None,1.0,917.0, None, None, None, None, None, 22.09, None, None,1.118, None, None, None, None,62.13, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
98.3, None, None, None,0.0,113.0, None, None,1.0,917.0, None, None, None, None, None, 21.96, None, None,0.973, None, None, None, None,52.11, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
98.6, None, None, None,0.144,131.2, None, None,1.0,917.0, None, None, None, None, None, 21.79, None, None,0.941, None, None, None, None,52.13, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
98.7, None, None, None,0.0,52.1, None, None,1.0,917.0, None, None, None, None, None, 21.87, None, None,0.876, None, None, None, None,61.45, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
98.8, None, None, None,0.0,118.4, None, None,1.0,917.0, None, None, None, None, None, 21.79, None, None,0.78, None, None, None, None,46.35, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
98.9, None, None, None,0.0,123.4, None, None,1.0,918.0, None, None, None, None, None, 21.71, None, None,0.925, None, None, None, None,20.84, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
98.9, None, None, None,0.0,108.8, None, None,1.0,918.0, None, None, None, None, None, 21.35, None, None,0.999, None, None, None, None,0.672, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
99.0, None, None, None,0.654,132.8, None, None,1.0,917.0, None, None, None, None, None, 21.51, None, None,1.263, None, None, None, None,27.29, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
99.0, None, None, None,1.469,68.17, None, None,1.0,917.0, None, None, None, None, None, 21.43, None, None,1.021, None, None, None, None,65.66, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
99.1, None, None, None,0.0,108.3, None, None,1.0,918.0, None, None, None, None, None, 21.4, None, None,0.732, None, None, None, None,41.04, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
99.1, None, None, None,0.215,127.8, None, None,1.0,919.0, None, None, None, None, None, 21.44, None, None,1.054, None, None, None, None,39.56, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
99.0, None, None, None,0.0,104.7, None, None,2.0,919.0, None, None, None, None, None, 21.38, None, None,1.807, None, None, None, None,66.92, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
98.8, None, None, None,0.251,320.3, None, None,2.0,919.0, None, None, None, None, None, 21.43, None, None,2.571, None, None, None, None,69.79, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
98.3, None, None, None,0.153,352.5, None, None,3.0,920.0, None, None, None, None, None, 21.5, None, None,3.595, None, None, None, None,69.5, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
97.0, None, None, None,0.724,259.9, None, None,4.0,920.0, None, None, None, None, None, 21.29, None, None,4.207, None, None, None, None,63.18, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
95.5, None, None, None,2.097,169.1, None, None,4.0,919.0, None, None, None, None, None, 21.35, None, None,4.413, None, None, None, None,40.06, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
94.3, None, None, None,0.831,162.1, None, None,4.0,918.0, None, None, None, None, None, 20.94, None, None,4.496, None, None, None, None,27.89, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
95.7, None, None, None,0.409,106.1, None, None,3.0,918.0, None, None, None, None, None, 20.61, None, None,3.947, None, None, None, None,60.94, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
96.3, None, None, None,0.308,146.9, None, None,3.0,917.0, None, None, None, None, None, 19.85, None, None,3.571, None, None, None, None,54.33, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
97.4, None, None, None,0.266,116.7, None, None,2.0,917.0, None, None, None, None, None, 19.97, None, None,2.714, None, None, None, None,56.97, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
97.9, None, None, None,0.045,82.1, None, None,2.0,916.0, None, None, None, None, None, 20.42, None, None,2.711, None, None, None, None,37.71, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
98.1, None, None, None,0.0,41.6, None, None,2.0,914.0, None, None, None, None, None, 20.2, None, None,2.355, None, None, None, None,48.59, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
98.4, None, None, None,0.019,81.3, None, None,2.0,913.0, None, None, None, None, None, 20.3, None, None,2.136, None, None, None, None,57.75, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
98.6, None, None, None,0.0,84.3, None, None,2.0,913.0, None, None, None, None, None, 20.25, None, None,1.81, None, None, None, None,35.57, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
98.8, None, None, None,0.227,80.9, None, None,1.0,913.0, None, None, None, None, None, 20.23, None, None,1.453, None, None, None, None,50.41, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
98.9, None, None, None,0.0,112.5, None, None,1.0,914.0, None, None, None, None, None, 19.84, None, None,1.575, None, None, None, None,61.03, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
99.0, None, None, None,0.527,83.9, None, None,1.0,914.0, None, None, None, None, None, 19.78, None, None,1.259, None, None, None, None,60.01, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
99.1, None, None, None,0.989,67.78, None, None,1.0,913.0, None, None, None, None, None, 19.86, None, None,1.081, None, None, None, None,70.06, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
99.3, None, None, None,2.035,65.09, None, None,1.0,913.0, None, None, None, None, None, 19.82, None, None,0.701, None, None, None, None,75.49, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
99.4, None, None, None,1.993,92.9, None, None,1.0,915.0, None, None, None, None, None, 20.01, None, None,0.627, None, None, None, None,70.75, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
99.6, None, None, None,1.609,99.5, None, None,0.0,915.0, None, None, None, None, None, 19.72, None, None,0.047, None, None, None, None,64.77, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
99.6, None, None, None,1.816,90.9, None, None,0.0,915.0, None, None, None, None, None, 19.72, None, None,0.043, None, None, None, None,57.25, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
99.8, None, None, None,0.498,80.9, None, None,-1.0,916.0, None, None, None, None, None, 19.75, None, None,-0.536, None, None, None, None,68.43, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
99.9, None, None, None,0.439,42.25, None, None,-1.0,916.0, None, None, None, None, None, 19.73, None, None,-0.803, None, None, None, None,77.03, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
100.0, None, None, None,0.365,133.0, None, None,-1.0,917.0, None, None, None, None, None, 19.6, None, None,-1.136, None, None, None, None,65.87, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
99.9, None, None, None,0.406,122.7, None, None,0.0,917.0, None, None, None, None, None, 19.75, None, None,-0.288, None, None, None, None,62.48, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
99.6, None, None, None,0.807,67.39, None, None,1.0,917.0, None, None, None, None, None, 19.61, None, None,1.044, None, None, None, None,67.8, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
97.6, None, None, None,0.96,332.2, None, None,3.0,917.0, None, None, None, None, None, 19.54, None, None,3.266, None, None, None, None,65.55, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
77.31, None, None, None,3.239,288.2, None, None,3.0,917.0, None, None, None, None, None, 19.79, None, None,6.811, None, None, None, None,72.03, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
60.75, None, None, None,6.643,317.6, None, None,4.0,917.0, None, None, None, None, None, 18.62, None, None,10.3, None, None, None, None,42.33, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
43.65, None, None, None,4.33,158.2, None, None,-2.0,916.0, None, None, None, None, None, 18.81, None, None,9.33, None, None, None, None,62.48, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
47.3, None, None, None,4.065,144.1, None, None,-1.0,916.0, None, None, None, None, None, 18.29, None, None,8.93, None, None, None, None,57.06, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
65.32, None, None, None,3.377,338.9, None, None,0.0,916.0, None, None, None, None, None, 17.6, None, None,6.209, None, None, None, None,59.39, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
73.99, None, None, None,0.685,9.07, None, None,0.0,915.0, None, None, None, None, None, 17.9, None, None,4.178, None, None, None, None,56.77, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
86.6, None, None, None,0.073,73.88, None, None,0.0,915.0, None, None, None, None, None, 17.85, None, None,1.562, None, None, None, None,54.23, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
93.1, None, None, None,0.0,108.0, None, None,-1.0,915.0, None, None, None, None, None, 17.78, None, None,0.186, None, None, None, None,37.69, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
94.9, None, None, None,0.06,103.1, None, None,-1.0,915.0, None, None, None, None, None, 17.91, None, None,-0.799, None, None, None, None,52.0, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
96.9, None, None, None,0.0,131.6, None, None,-2.0,915.0, None, None, None, None, None, 17.92, None, None,-1.483, None, None, None, None,29.05, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
97.5, None, None, None,0.0,117.3, None, None,-2.0,914.0, None, None, None, None, None, 17.93, None, None,-1.225, None, None, None, None,58.42, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
97.8, None, None, None,0.0,57.48, None, None,-1.0,913.0, None, None, None, None, None, 17.93, None, None,-1.177, None, None, None, None,58.55, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
98.1, None, None, None,0.0,188.5, None, None,-1.0,913.0, None, None, None, None, None, 18.01, None, None,-0.849, None, None, None, None,55.2, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
97.9, None, None, None,0.268,107.6, None, None,-1.0,912.0, None, None, None, None, None, 18.01, None, None,-0.657, None, None, None, None,64.19, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
97.8, None, None, None,0.114,2.208, None, None,-1.0,911.0, None, None, None, None, None, 17.98, None, None,-0.757, None, None, None, None,64.26, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
97.7, None, None, None,0.0,49.03, None, None,-1.0,911.0, None, None, None, None, None, 17.98, None, None,-0.633, None, None, None, None,69.5, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
96.9, None, None, None,0.37,123.4, None, None,-1.0,910.0, None, None, None, None, None, 17.97, None, None,-0.636, None, None, None, None,56.71, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
96.9, None, None, None,0.632,133.9, None, None,-1.0,909.0, None, None, None, None, None, 17.95, None, None,-0.893, None, None, None, None,32.91, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
95.3, None, None, None,1.229,129.2, None, None,-1.0,908.0, None, None, None, None, None, 17.95, None, None,-0.561, None, None, None, None,23.4, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
94.9, None, None, None,0.331,113.3, None, None,-1.0,907.0, None, None, None, None, None, 17.85, None, None,-0.752, None, None, None, None,55.45, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
96.0, None, None, None,0.161,305.0, None, None,-1.0,906.0, None, None, None, None, None, 17.95, None, None,-0.673, None, None, None, None,58.4, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
94.1, None, None, None,0.81,307.6, None, None,-1.0,905.0, None, None, None, None, None, 17.89, None, None,-0.072, None, None, None, None,47.3, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
90.9, None, None, None,0.546,327.3, None, None,-1.0,904.0, None, None, None, None, None, 17.86, None, None,0.599, None, None, None, None,35.18, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
81.6, None, None, None,1.043,296.8, None, None,0.0,903.0, None, None, None, None, None, 17.96, None, None,2.696, None, None, None, None,66.09, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
76.32, None, None, None,1.759,316.3, None, None,0.0,903.0, None, None, None, None, None, 18.06, None, None,3.592, None, None, None, None,23.85, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
70.19, None, None, None,1.022,306.7, None, None,0.0,901.0, None, None, None, None, None, 18.2, None, None,4.954, None, None, None, None,45.76, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
72.11, None, None, None,2.391,175.6, None, None,1.0,900.0, None, None, None, None, None, 17.85, None, None,5.265, None, None, None, None,41.79, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
72.45, None, None, None,2.936,257.6, None, None,1.0,899.0, None, None, None, None, None, 17.75, None, None,5.651, None, None, None, None,72.48, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
79.91, None, None, None,3.965,160.7, None, None,1.0,899.0, None, None, None, None, None, 17.59, None, None,4.508, None, None, None, None,18.51, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
82.1, None, None, None,2.665,151.1, None, None,1.0,898.0, None, None, None, None, None, 17.75, None, None,4.162, None, None, None, None,30.91, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
