wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None, 0.0, None, 7.8, None, 19.1, None, None, None, 55.0,2020-07-13 14:00:00,28
164.0, None, None, 0.0, None, 8.8, None, 19.6, None, None, None, 51.0,2020-07-13 15:00:00,28
133.0, None, None, 0.0, None, 6.3, None, 19.8, None, None, None, 51.0,2020-07-13 16:00:00,28
99.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 52.0,2020-07-13 17:00:00,28
154.0, None, None, 0.0, None, 4.3, None, 18.5, None, None, None, 56.0,2020-07-13 18:00:00,28
266.0, None, None, 0.0, None, 6.1, None, 14.9, None, None, None, 71.0,2020-07-13 19:00:00,28
273.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 81.0,2020-07-13 20:00:00,28
276.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 87.0,2020-07-13 21:00:00,28
277.0, None, None, 0.0, None, 7.6, None, 10.7, None, None, None, 87.0,2020-07-13 22:00:00,28
285.0, None, None, 0.0, None, 6.8, None, 10.5, None, None, None, 88.0,2020-07-13 23:00:00,28
290.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 95.0,2020-07-14 00:00:00,28
289.0, None, None, 0.0, None, 4.5, None, 9.3, None, None, None, 95.0,2020-07-14 01:00:00,28
264.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 97.0,2020-07-14 02:00:00,28
250.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 96.0,2020-07-14 03:00:00,28
248.0, None, None, 0.0, None, 5.5, None, 8.4, None, None, None, 98.0,2020-07-14 04:00:00,28
242.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 86.0,2020-07-14 05:00:00,28
234.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 78.0,2020-07-14 06:00:00,28
108.0, None, None, 0.0, None, 5.8, None, 18.0, None, None, None, 58.0,2020-07-14 07:00:00,28
128.0, None, None, 0.0, None, 6.4, None, 19.2, None, None, None, 55.0,2020-07-14 08:00:00,28
133.0, None, None, 0.0, None, 8.1, None, 20.2, None, None, None, 54.0,2020-07-14 09:00:00,28
146.0, None, None, 0.0, None, 8.6, None, 20.9, None, None, None, 53.0,2020-07-14 10:00:00,28
165.0, None, None, 0.0, None, 8.7, None, 21.4, None, None, None, 49.0,2020-07-14 11:00:00,28
149.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 43.0,2020-07-14 12:00:00,28
142.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 47.0,2020-07-14 13:00:00,28
207.0, None, None, 0.0, None, 8.1, None, 23.3, None, None, None, 41.0,2020-07-14 14:00:00,28
229.0, None, None, 0.0, None, 10.8, None, 23.5, None, None, None, 40.0,2020-07-14 15:00:00,28
244.0, None, None, 0.0, None, 9.9, None, 23.9, None, None, None, 41.0,2020-07-14 16:00:00,28
245.0, None, None, 0.0, None, 10.4, None, 23.3, None, None, None, 38.0,2020-07-14 17:00:00,28
270.0, None, None, 0.0, None, 5.6, None, 22.2, None, None, None, 41.0,2020-07-14 18:00:00,28
296.0, None, None, 0.0, None, 3.9, None, 18.8, None, None, None, 53.0,2020-07-14 19:00:00,28
281.0, None, None, 0.0, None, 7.1, None, 16.3, None, None, None, 56.0,2020-07-14 20:00:00,28
280.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 60.0,2020-07-14 21:00:00,28
275.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 67.0,2020-07-14 22:00:00,28
298.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 69.0,2020-07-14 23:00:00,28
