wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2, 18.5, 273.0,39.0,2020-07-10 11:00:00,0.0,28
8.3, 17.6, 258.0,43.0,2020-07-10 12:00:00,0.0,28
11.0, 16.5, 263.0,43.0,2020-07-10 13:00:00,0.0,28
14.8, 18.7, 265.0,38.0,2020-07-10 14:00:00,0.0,28
11.1, 18.4, 268.0,36.0,2020-07-10 15:00:00,0.0,28
10.4, 20.0, 278.0,34.0,2020-07-10 16:00:00,0.0,28
6.4, 16.4, 270.0,41.0,2020-07-10 17:00:00,0.0,28
6.2, 15.8, 260.0,44.0,2020-07-10 18:00:00,0.0,28
7.5, 14.1, 275.0,46.0,2020-07-10 19:00:00,0.0,28
4.8, 11.0, 284.0,60.0,2020-07-10 20:00:00,0.0,28
4.9, 9.5, 261.0,67.0,2020-07-10 21:00:00,0.0,28
6.3, 8.0, 244.0,72.0,2020-07-10 22:00:00,0.0,28
5.4, 7.0, 231.0,76.0,2020-07-10 23:00:00,0.0,28
5.8, 7.4, 219.0,74.0,2020-07-11 00:00:00,0.0,28
4.0, 6.7, 220.0,76.0,2020-07-11 01:00:00,0.0,28
5.2, 8.1, 211.0,70.0,2020-07-11 02:00:00,0.0,28
9.0, 10.2, 199.0,83.0,2020-07-12 09:00:00,0.8,28
7.6, 7.9, 200.0,90.0,2020-07-12 10:00:00,1.5,28
8.4, 11.1, 274.0,79.0,2020-07-12 11:00:00,1.3,28
7.8, 11.6, 250.0,71.0,2020-07-12 12:00:00,0.0,28
8.1, 7.6, 254.0,88.0,2020-07-12 13:00:00,1.0,28
9.9, 10.1, 283.0,79.0,2020-07-12 14:00:00,0.5,28
7.8, 10.7, 269.0,69.0,2020-07-12 15:00:00,0.0,28
10.2, 10.8, 283.0,62.0,2020-07-12 16:00:00,0.0,28
12.7, 11.2, 278.0,63.0,2020-07-12 17:00:00,0.0,28
7.5, 9.0, 258.0,70.0,2020-07-12 18:00:00,0.0,28
4.6, 7.6, 267.0,79.0,2020-07-12 19:00:00,0.0,28
1.0, 6.9, 209.0,82.0,2020-07-12 20:00:00,0.0,28
8.5, 6.7, 259.0,80.0,2020-07-12 21:00:00,0.0,28
4.9, 5.9, 202.0,86.0,2020-07-12 22:00:00,0.0,28
2.6, 5.0, 229.0,91.0,2020-07-12 23:00:00,0.0,28
3.0, 4.9, 256.0,90.0,2020-07-13 00:00:00,0.0,28
3.4, 3.6, 255.0,94.0,2020-07-13 01:00:00,0.0,28
3.8, 4.3, 208.0,91.0,2020-07-13 02:00:00,0.0,28
4.0, 4.0, 222.0,92.0,2020-07-13 03:00:00,0.0,28
2.4, 5.0, 218.0,90.0,2020-07-13 04:00:00,0.0,28
3.5, 7.7, 238.0,78.0,2020-07-13 05:00:00,0.0,28
7.0, 8.1, 283.0,70.0,2020-07-13 06:00:00,0.0,28
9.8, 9.2, 275.0,63.0,2020-07-13 07:00:00,0.0,28
8.4, 10.3, 284.0,60.0,2020-07-13 08:00:00,0.0,28
8.4, 11.4, 284.0,54.0,2020-07-13 09:00:00,0.0,28
9.2, 12.2, 278.0,54.0,2020-07-13 10:00:00,0.0,28
9.2, 12.5, 282.0,51.0,2020-07-13 11:00:00,0.0,28
13.1, 13.2, 264.0,44.0,2020-07-13 12:00:00,0.0,28
12.6, 12.8, 250.0,44.0,2020-07-13 13:00:00,0.0,28
17.2, 14.8, 237.0,40.0,2020-07-13 14:00:00,0.0,28
12.7, 13.4, 233.0,42.0,2020-07-13 15:00:00,0.0,28
15.9, 14.8, 236.0,40.0,2020-07-13 16:00:00,0.0,28
10.5, 13.2, 248.0,43.0,2020-07-13 17:00:00,0.0,28
9.5, 11.9, 255.0,49.0,2020-07-13 18:00:00,0.0,28
7.3, 10.8, 267.0,52.0,2020-07-13 19:00:00,0.0,28
5.4, 9.7, 229.0,57.0,2020-07-13 20:00:00,0.0,28
5.0, 8.4, 208.0,66.0,2020-07-13 21:00:00,0.0,28
4.1, 6.4, 221.0,77.0,2020-07-13 22:00:00,0.0,28
2.9, 6.3, 240.0,73.0,2020-07-13 23:00:00,0.0,28
4.7, 5.5, 240.0,80.0,2020-07-14 00:00:00,0.0,28
4.4, 4.8, 231.0,82.0,2020-07-14 01:00:00,0.0,28
3.6, 4.6, 240.0,85.0,2020-07-14 02:00:00,0.0,28
4.3, 4.8, 239.0,85.0,2020-07-14 03:00:00,0.0,28
4.8, 7.2, 232.0,73.0,2020-07-14 04:00:00,0.0,28
4.3, 9.1, 255.0,68.0,2020-07-14 05:00:00,0.0,28
4.5, 11.5, 278.0,58.0,2020-07-14 06:00:00,0.0,28
10.1, 14.3, 286.0,36.0,2020-07-14 07:00:00,0.0,28
12.6, 14.8, 238.0,36.0,2020-07-14 08:00:00,0.0,28
14.4, 15.8, 268.0,33.0,2020-07-14 09:00:00,0.0,28
16.1, 17.3, 240.0,31.0,2020-07-14 10:00:00,0.0,28
15.7, 17.8, 249.0,28.0,2020-07-14 11:00:00,0.0,28
15.4, 18.9, 240.0,28.0,2020-07-14 12:00:00,0.0,28
17.7, 19.4, 240.0,26.0,2020-07-14 13:00:00,0.0,28
16.5, 19.7, 240.0,27.0,2020-07-14 14:00:00,0.0,28
15.3, 19.9, 246.0,27.0,2020-07-14 15:00:00,0.0,28
12.4, 16.6, 256.0,34.0,2020-07-14 16:00:00,0.0,28
12.6, 16.5, 254.0,35.0,2020-07-14 17:00:00,0.0,28
8.3, 15.6, 245.0,39.0,2020-07-14 18:00:00,0.0,28
8.8, 15.5, 252.0,39.0,2020-07-14 19:00:00,0.0,28
8.0, 14.8, 263.0,41.0,2020-07-14 20:00:00,0.0,28
7.8, 14.4, 280.0,46.0,2020-07-14 21:00:00,0.0,28
7.4, 13.6, 267.0,48.0,2020-07-14 22:00:00,0.0,28
6.5, 13.7, 252.0,48.0,2020-07-14 23:00:00,0.0,28
