wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 100.0, 2.0, 0.0, 11.7, 2.2, 11.7, 11.5, 90.0, 0.0, 12.6, 100.0,2020-07-09 02:00:00, 0.0,28
147.0, 100.0, 3.5, 0.2, 11.5, 3.0, 11.5, 11.4, 104.0, 0.2, 12.8, 100.0,2020-07-09 03:00:00, 0.0,28
199.0, 100.0, 2.2, 0.2, 11.5, 1.7, 11.5, 11.4, 128.0, 0.0, 12.6, 100.0,2020-07-09 04:00:00, 0.0,28
195.0, 100.0, 3.0, 0.0, 11.4, 1.7, 11.4, 11.5, 147.0, 0.2, 12.8, 100.0,2020-07-09 05:00:00, 0.0,28
182.0, 100.0, 1.7, 0.0, 11.4, 1.8, 11.4, 12.5, 199.0, 0.2, 13.0, 100.0,2020-07-09 06:00:00, 0.0,28
147.0, 100.0, 1.7, 0.0, 11.5, 2.9, 11.5, 13.9, 195.0, 0.0, 13.0, 98.0,2020-07-09 07:00:00, 0.0,28
165.0, 100.0, 1.8, 0.2, 12.5, 4.7, 12.5, 14.9, 182.0, 0.0, 13.0, 94.0,2020-07-09 08:00:00, 0.0,28
251.0, 98.0, 2.9, 0.0, 13.6, 5.9, 13.9, 17.1, 147.0, 0.0, 13.0, 78.0,2020-07-09 09:00:00, 0.0,28
258.0, 94.0, 4.7, 0.0, 13.9, 6.4, 14.9, 16.9, 165.0, 0.2, 13.2, 74.0,2020-07-09 10:00:00, 0.0,28
197.0, 78.0, 5.9, 0.0, 13.2, 8.0, 17.1, 17.1, 251.0, 0.0, 13.2, 71.0,2020-07-09 11:00:00, 0.0,28
116.0, 74.0, 6.4, 0.0, 12.2, 6.4, 16.9, 17.7, 258.0, 0.0, 13.2, 79.0,2020-07-09 12:00:00, 0.0,28
239.0, 71.0, 8.0, 0.0, 11.8, 5.9, 17.1, 19.1, 197.0, 0.0, 13.0, 66.0,2020-07-09 13:00:00, 0.0,28
111.0, 79.0, 6.4, 0.0, 14.0, 5.8, 17.7, 19.4, 116.0, 0.0, 11.6, 73.0,2020-07-09 14:00:00, 0.0,28
105.0, 66.0, 5.9, 0.0, 12.6, 3.8, 19.1, 17.0, 239.0, 0.0, 10.8, 80.0,2020-07-09 15:00:00, 0.0,28
100.0, 73.0, 5.8, 0.0, 14.4, 5.7, 19.4, 16.8, 111.0, 0.0, 9.8, 83.0,2020-07-09 16:00:00, 0.0,28
67.0, None, None, 0.0, None, 4.2, None, 16.0, None, None, None, 81.0,2020-07-09 17:00:00, None,28
227.0, 83.0, 5.7, 0.0, 13.9, 2.9, 16.8, 14.9, 100.0, 0.0, 2.2, 89.0,2020-07-09 18:00:00, 0.0,28
124.0, 81.0, 4.2, 0.0, 12.7, 1.6, 16.0, 13.6, 67.0, 0.0, 1.8, 96.0,2020-07-09 19:00:00, 0.0,28
322.0, 89.0, 2.9, 0.0, 13.1, 4.0, 14.9, 12.4, 227.0, 0.0, 0.8, 95.0,2020-07-09 20:00:00, 0.0,28
272.0, 96.0, 1.6, 0.0, 13.0, 5.9, 13.6, 11.5, 124.0, 0.0, 0.8, 90.0,2020-07-09 21:00:00, 0.0,28
235.0, 95.0, 4.0, 0.0, 11.6, 6.2, 12.4, 11.3, 322.0, 0.0, 0.8, 90.0,2020-07-09 22:00:00, 0.0,28
135.0, 90.0, 5.9, 0.0, 9.9, 3.9, 11.5, 11.2, 272.0, 0.0, 0.8, 87.0,2020-07-09 23:00:00, 0.0,28
142.0, 90.0, 6.2, 0.0, 9.7, 4.1, 11.3, 10.5, 235.0, 0.0, 0.8, 98.0,2020-07-10 00:00:00, 0.0,28
183.0, 87.0, 3.9, 0.0, 9.1, 3.5, 11.2, 10.0, 135.0, 0.0, 0.8, 100.0,2020-07-10 01:00:00, 0.0,28
143.0, 98.0, 4.1, 0.0, 10.2, 2.7, 10.5, 10.1, 142.0, 0.0, 0.8, 97.0,2020-07-10 02:00:00, 0.0,28
229.0, 100.0, 3.5, 0.0, 10.0, 2.9, 10.0, 9.4, 183.0, 0.0, 0.6, 100.0,2020-07-10 03:00:00, 0.0,28
208.0, 97.0, 2.7, 0.0, 9.6, 3.1, 10.1, 9.2, 143.0, 0.0, 0.6, 100.0,2020-07-10 04:00:00, 0.0,28
261.0, 100.0, 2.9, 0.0, 9.4, 2.9, 9.4, 10.2, 229.0, 0.0, 0.4, 97.0,2020-07-10 05:00:00, 0.0,28
101.0, 100.0, 3.1, 0.0, 9.2, 2.1, 9.2, 11.6, 208.0, 0.0, 0.2, 91.0,2020-07-10 06:00:00, 0.0,28
155.0, 97.0, 2.9, 0.0, 9.7, 4.8, 10.2, 15.6, 261.0, 0.0, 0.2, 73.0,2020-07-10 07:00:00, 0.0,28
96.0, 91.0, 2.1, 0.0, 10.2, 7.6, 11.6, 18.2, 101.0, 0.0, 0.2, 62.0,2020-07-10 08:00:00, 0.0,28
83.0, 73.0, 4.8, 0.0, 10.8, 7.5, 15.6, 16.7, 155.0, 0.0, 0.2, 78.0,2020-07-10 09:00:00, 0.0,28
81.0, 62.0, 7.6, 0.0, 10.8, 6.3, 18.2, 15.2, 96.0, 0.0, 0.0, 80.0,2020-07-10 10:00:00, 0.0,28
49.0, 78.0, 7.5, 0.0, 12.8, 6.3, 16.7, 15.1, 83.0, 0.0, 0.0, 76.0,2020-07-10 11:00:00, 0.0,28
76.0, 80.0, 6.3, 0.0, 11.8, 8.2, 15.2, 15.8, 81.0, 0.0, 0.0, 75.0,2020-07-10 12:00:00, 0.0,28
77.0, 76.0, 6.3, 0.0, 10.9, 7.8, 15.1, 15.3, 49.0, 0.0, 0.0, 84.0,2020-07-10 13:00:00, 0.0,28
278.0, 75.0, 8.2, 0.0, 11.4, 3.4, 15.8, 15.3, 76.0, 0.0, 0.0, 80.0,2020-07-10 14:00:00, 0.0,28
66.0, 84.0, 7.8, 0.0, 12.6, 2.9, 15.3, 15.4, 77.0, 0.0, 0.0, 84.0,2020-07-10 15:00:00, 0.0,28
69.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 86.0,2020-07-10 16:00:00, None,28
61.0, 84.0, 2.9, 0.0, 12.7, 2.8, 15.4, 14.6, 66.0, 0.0, 0.0, 90.0,2020-07-10 17:00:00, 0.0,28
62.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 93.0,2020-07-10 18:00:00, None,28
293.0, 90.0, 2.8, 0.0, 13.0, 1.9, 14.6, 13.7, 61.0, 0.0, 0.0, 98.0,2020-07-10 19:00:00, 0.0,28
243.0, 93.0, 0.0, 0.0, 13.5, 2.5, 14.6, 12.5, 62.0, 0.0, 0.0, 98.0,2020-07-10 20:00:00, 0.0,28
133.0, 98.0, 1.9, 0.0, 13.4, 1.8, 13.7, 12.0, 293.0, 0.0, 0.0, 98.0,2020-07-10 21:00:00, 0.0,28
257.0, 98.0, 2.5, 0.0, 12.2, 3.4, 12.5, 11.6, 243.0, 0.0, 0.0, 98.0,2020-07-10 22:00:00, 0.0,28
171.0, 98.0, 1.8, 0.0, 11.7, 2.7, 12.0, 11.2, 133.0, 0.0, 0.0, 99.0,2020-07-10 23:00:00, 0.0,28
253.0, 98.0, 3.4, 0.0, 11.3, 3.3, 11.6, 10.8, 257.0, 0.0, 0.0, 100.0,2020-07-11 00:00:00, 0.0,28
308.0, 99.0, 2.7, 0.4, 11.0, 1.9, 11.2, 10.7, 171.0, 0.0, 0.0, 100.0,2020-07-11 01:00:00, 0.0,28
184.0, 100.0, 3.3, 1.2, 10.8, 1.6, 10.8, 10.5, 253.0, 0.0, 0.0, 100.0,2020-07-11 02:00:00, 0.0,28
None, 100.0, 1.9, None, 10.7, None, 10.7, None, 308.0, 0.4, 0.4, None,2020-07-11 03:00:00, 0.0,28
None, 100.0, 1.6, None, 10.5, None, 10.5, None, 184.0, 1.2, 1.6, None,2020-07-11 04:00:00, 0.0,28
None, 100.0, 3.4, None, 10.3, None, 10.3, None, 246.0, 1.4, 3.0, None,2020-07-11 05:00:00, 0.0,28
None, 100.0, 1.6, None, 10.2, None, 10.2, None, 180.0, 2.6, 5.6, None,2020-07-11 06:00:00, 0.0,28
None, 100.0, 1.6, None, 10.3, None, 10.3, None, 107.0, 2.8, 8.4, None,2020-07-11 07:00:00, 0.0,28
None, 100.0, 1.8, None, 10.7, None, 10.7, None, 117.0, 1.0, 9.4, None,2020-07-11 08:00:00, 0.0,28
None, 100.0, 2.2, None, 11.1, None, 11.1, None, 213.0, 0.6, 10.0, None,2020-07-11 09:00:00, 0.0,28
None, 100.0, 3.1, None, 11.8, None, 11.8, None, 222.0, 0.4, 10.4, None,2020-07-11 10:00:00, 0.0,28
None, 96.0, 6.5, None, 12.4, None, 13.0, None, 54.0, 0.8, 11.2, None,2020-07-11 11:00:00, 0.0,28
None, 94.0, 5.9, None, 12.5, None, 13.4, None, 56.0, 0.6, 11.8, None,2020-07-11 12:00:00, 0.0,28
None, 97.0, 7.1, None, 12.6, None, 13.1, None, 77.0, 1.0, 12.8, None,2020-07-11 13:00:00, 0.0,28
None, 96.0, 8.5, None, 12.6, None, 13.2, None, 57.0, 0.8, 13.6, None,2020-07-11 14:00:00, 0.0,28
None, 97.0, 3.5, None, 13.2, None, 13.7, None, 147.0, 2.4, 16.0, None,2020-07-11 15:00:00, 0.0,28
None, 97.0, 2.6, None, 13.8, None, 14.3, None, 156.0, 1.2, 17.2, None,2020-07-11 16:00:00, 0.0,28
None, 97.0, 2.9, None, 13.9, None, 14.4, None, 145.0, 1.8, 19.0, None,2020-07-11 17:00:00, 0.0,28
None, 94.0, 3.8, None, 15.2, None, 16.2, None, 256.0, 0.4, 19.4, None,2020-07-11 18:00:00, 0.0,28
None, 80.0, 10.2, None, 11.8, None, 15.2, None, 280.0, 0.0, None, None,2020-07-11 19:00:00, 0.0,28
None, 76.0, 12.0, None, 10.5, None, 14.7, None, 273.0, 0.0, 19.4, None,2020-07-11 20:00:00, 0.0,28
None, 86.0, 9.6, None, 9.8, None, 12.1, None, 270.0, 0.0, 19.4, None,2020-07-11 21:00:00, 0.0,28
None, 100.0, 2.8, None, 10.7, None, 10.7, None, 237.0, 0.0, 19.4, None,2020-07-11 22:00:00, 0.0,28
None, 100.0, 2.4, None, 10.2, None, 10.2, None, 35.0, 0.0, 19.4, None,2020-07-11 23:00:00, 0.0,28
None, 100.0, 4.5, None, 9.8, None, 9.8, None, 163.0, 0.0, 19.4, None,2020-07-12 00:00:00, 0.0,28
None, 100.0, 5.3, None, 8.3, None, 8.3, None, 249.0, 0.0, 19.4, None,2020-07-12 01:00:00, 0.0,28
None, 100.0, 3.0, None, 7.8, None, 7.8, None, 256.0, 0.0, 19.4, None,2020-07-12 02:00:00, 0.0,28
None, 100.0, 3.9, None, 8.0, None, 8.0, None, 116.0, 0.0, 19.0, None,2020-07-12 03:00:00, 0.0,28
None, 100.0, 1.6, None, 7.9, None, 7.9, None, 46.0, 0.0, 17.8, None,2020-07-12 04:00:00, 0.0,28
None, 100.0, 3.5, None, 8.1, None, 8.1, None, 344.0, 0.0, 16.4, None,2020-07-12 05:00:00, 0.0,28
None, 100.0, 4.1, None, 7.5, None, 7.5, None, 252.0, 0.0, 13.8, None,2020-07-12 06:00:00, 0.0,28
None, 100.0, 2.8, None, 7.9, None, 7.9, None, 269.0, 0.0, 11.0, None,2020-07-12 07:00:00, 0.0,28
None, 95.0, 3.3, None, 9.3, None, 10.1, None, 119.0, 0.0, 10.0, None,2020-07-12 08:00:00, 0.0,28
237.0, 87.0, 3.5, 0.0, 10.9, 14.7, 13.0, 13.8, 290.0, 0.0, 9.4, 75.0,2020-07-12 09:00:00, 0.0,28
258.0, 72.0, 10.0, 0.0, 8.5, 17.3, 13.4, 15.2, 258.0, 0.0, 9.0, 55.0,2020-07-12 10:00:00, 0.0,28
318.0, 75.0, 14.7, 0.0, 9.4, 10.1, 13.8, 15.8, 237.0, 0.0, 8.2, 62.0,2020-07-12 11:00:00, 0.0,28
266.0, 55.0, 17.3, 0.0, 6.2, 16.5, 15.2, 15.9, 258.0, 0.0, 7.6, 57.0,2020-07-12 12:00:00, 0.0,28
274.0, 62.0, 10.1, 0.0, 8.5, 10.8, 15.8, 16.7, 318.0, 0.0, 6.6, 62.0,2020-07-12 13:00:00, 0.0,28
63.0, 57.0, 16.5, 0.0, 7.4, 6.6, 15.9, 15.5, 266.0, 0.0, 5.8, 80.0,2020-07-12 14:00:00, 0.0,28
84.0, 62.0, 10.8, 0.0, 9.4, 4.5, 16.7, 15.1, 274.0, 0.0, 3.4, 81.0,2020-07-12 15:00:00, 0.0,28
112.0, 80.0, 6.6, 0.0, 12.1, 3.9, 15.5, 15.3, 63.0, 0.0, 2.2, 78.0,2020-07-12 16:00:00, 0.0,28
34.0, 81.0, 4.5, 0.0, 11.9, 5.2, 15.1, 14.3, 84.0, 0.0, 0.4, 84.0,2020-07-12 17:00:00, 0.0,28
161.0, 78.0, 3.9, 0.0, 11.5, 5.1, 15.3, 13.9, 112.0, 0.0, 0.0, 83.0,2020-07-12 18:00:00, 0.0,28
43.0, 84.0, 5.2, 0.0, 11.6, 3.7, 14.3, 12.0, 34.0, 0.0, 0.0, 91.0,2020-07-12 19:00:00, 0.0,28
334.0, 83.0, 5.1, 0.0, 11.1, 5.6, 13.9, 11.3, 161.0, 0.0, 0.0, 91.0,2020-07-12 20:00:00, 0.0,28
286.0, 91.0, 3.7, 0.0, 10.6, 4.8, 12.0, 10.8, 43.0, 0.0, 0.0, 93.0,2020-07-12 21:00:00, 0.0,28
266.0, 91.0, 5.6, 0.0, 9.9, 3.9, 11.3, 10.5, 334.0, 0.0, 0.0, 96.0,2020-07-12 22:00:00, 0.0,28
259.0, 93.0, 4.8, 0.0, 9.7, 3.6, 10.8, 9.9, 286.0, 0.0, 0.0, 100.0,2020-07-12 23:00:00, 0.0,28
239.0, 96.0, 3.9, 0.0, 9.9, 2.5, 10.5, 8.8, 266.0, 0.0, 0.0, 100.0,2020-07-13 00:00:00, 0.0,28
95.0, 100.0, 3.6, 0.0, 9.9, 1.7, 9.9, 7.8, 259.0, 0.0, 0.0, 100.0,2020-07-13 01:00:00, 0.0,28
275.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 100.0,2020-07-13 02:00:00, None,28
203.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2020-07-13 03:00:00, None,28
92.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 100.0,2020-07-13 04:00:00, None,28
256.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2020-07-13 05:00:00, None,28
227.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 99.0,2020-07-13 06:00:00, None,28
23.0, 100.0, 0.0, 0.0, 7.0, 4.8, 7.0, 13.8, 256.0, 0.0, 0.0, 79.0,2020-07-13 07:00:00, 0.0,28
52.0, 99.0, 1.7, 0.0, 10.5, 5.4, 10.7, 16.9, 227.0, 0.0, 0.0, 67.0,2020-07-13 08:00:00, 0.0,28
68.0, 79.0, 4.8, 0.0, 10.2, 4.4, 13.8, 18.5, 23.0, 0.0, 0.0, 66.0,2020-07-13 09:00:00, 0.0,28
77.0, 67.0, 5.4, 0.0, 10.7, 5.5, 16.9, 20.3, 52.0, 0.0, 0.0, 54.0,2020-07-13 10:00:00, 0.0,28
98.0, 66.0, 4.4, 0.0, 12.0, 7.4, 18.5, 21.8, 68.0, 0.0, 0.0, 50.0,2020-07-13 11:00:00, 0.0,28
74.0, 54.0, 5.5, 0.0, 10.7, 5.3, 20.3, 22.0, 77.0, 0.0, 0.0, 56.0,2020-07-13 12:00:00, 0.0,28
39.0, 50.0, 7.4, 0.0, 10.9, 4.7, 21.8, 22.6, 98.0, 0.0, 0.0, 48.0,2020-07-13 13:00:00, 0.0,28
54.0, 56.0, 5.3, 0.0, 12.8, 6.5, 22.0, 22.4, 74.0, 0.0, 0.0, 48.0,2020-07-13 14:00:00, 0.0,28
62.0, 48.0, 4.7, 0.0, 11.0, 6.7, 22.6, 22.0, 39.0, 0.0, 0.0, 50.0,2020-07-13 15:00:00, 0.0,28
347.0, 48.0, 6.5, 0.0, 10.9, 5.4, 22.4, 21.8, 54.0, 0.0, 0.0, 49.0,2020-07-13 16:00:00, 0.0,28
41.0, 50.0, 6.7, 0.0, 11.1, 5.9, 22.0, 19.0, 62.0, 0.0, 0.0, 59.0,2020-07-13 17:00:00, 0.0,28
199.0, 49.0, 5.4, 0.0, 10.6, 5.5, 21.8, 17.5, 347.0, 0.0, 0.0, 59.0,2020-07-13 18:00:00, 0.0,28
20.0, 59.0, 5.9, 0.0, 10.8, 5.0, 19.0, 14.3, 41.0, 0.0, 0.0, 67.0,2020-07-13 19:00:00, 0.0,28
280.0, 59.0, 5.5, 0.0, 9.4, 4.3, 17.5, 14.1, 199.0, 0.0, 0.0, 63.0,2020-07-13 20:00:00, 0.0,28
140.0, 67.0, 5.0, 0.0, 8.3, 0.0, 14.3, 11.4, 20.0, 0.0, 0.0, 80.0,2020-07-13 21:00:00, 0.0,28
257.0, 63.0, 4.3, 0.0, 7.2, 5.0, 14.1, 10.0, 280.0, 0.0, 0.0, 92.0,2020-07-13 22:00:00, 0.0,28
254.0, 80.0, 0.0, 0.0, 8.1, 3.9, 11.4, 9.7, 140.0, 0.0, 0.0, 95.0,2020-07-13 23:00:00, 0.0,28
67.0, 92.0, 5.0, 0.0, 8.8, 2.7, 10.0, 8.6, 257.0, 0.0, 0.0, 99.0,2020-07-14 00:00:00, 0.0,28
193.0, 95.0, 3.9, 0.0, 8.9, 2.2, 9.7, 8.1, 254.0, 0.0, 0.0, 100.0,2020-07-14 01:00:00, 0.0,28
263.0, 99.0, 2.7, 0.0, 8.5, 3.4, 8.6, 7.9, 67.0, 0.0, 0.0, 100.0,2020-07-14 02:00:00, 0.0,28
246.0, 100.0, 2.2, 0.0, 8.1, 4.4, 8.1, 7.7, 193.0, 0.0, 0.0, 100.0,2020-07-14 03:00:00, 0.0,28
233.0, 100.0, 3.4, 0.0, 7.9, 4.0, 7.9, 7.3, 263.0, 0.0, 0.0, 100.0,2020-07-14 04:00:00, 0.0,28
272.0, 100.0, 4.4, 0.0, 7.7, 3.2, 7.7, 8.6, 246.0, 0.0, 0.0, 96.0,2020-07-14 05:00:00, 0.0,28
228.0, 100.0, 4.0, 0.0, 7.3, 3.1, 7.3, 12.3, 233.0, 0.0, 0.0, 82.0,2020-07-14 06:00:00, 0.0,28
1.0, 96.0, 3.2, 0.0, 8.0, 2.9, 8.6, 16.5, 272.0, 0.0, 0.0, 64.0,2020-07-14 07:00:00, 0.0,28
65.0, 82.0, 3.1, 0.0, 9.3, 4.7, 12.3, 18.9, 228.0, 0.0, 0.0, 57.0,2020-07-14 08:00:00, 0.0,28
21.0, 64.0, 2.9, 0.0, 9.7, 6.1, 16.5, 21.1, 1.0, 0.0, 0.0, 47.0,2020-07-14 09:00:00, 0.0,28
94.0, 57.0, 4.7, 0.0, 10.2, 4.8, 18.9, 24.0, 65.0, 0.0, 0.0, 46.0,2020-07-14 10:00:00, 0.0,28
117.0, 47.0, 6.1, 0.0, 9.4, 6.9, 21.1, 25.0, 21.0, 0.0, 0.0, 41.0,2020-07-14 11:00:00, 0.0,28
111.0, 46.0, 4.8, 0.0, 11.7, 5.4, 24.0, 26.1, 94.0, 0.0, 0.0, 39.0,2020-07-14 12:00:00, 0.0,28
95.0, 41.0, 6.9, 0.0, 10.8, 7.1, 25.0, 26.2, 117.0, 0.0, 0.0, 34.0,2020-07-14 13:00:00, 0.0,28
11.0, 39.0, 5.4, 0.0, 11.1, 5.2, 26.1, 24.6, 111.0, 0.0, 0.0, 39.0,2020-07-14 14:00:00, 0.0,28
68.0, 34.0, 7.1, 0.0, 9.1, 5.0, 26.2, 26.1, 95.0, 0.0, 0.0, 31.0,2020-07-14 15:00:00, 0.0,28
110.0, 39.0, 5.2, 0.0, 9.7, 6.0, 24.6, 25.6, 11.0, 0.0, 0.0, 30.0,2020-07-14 16:00:00, 0.0,28
157.0, 31.0, 5.0, 0.0, 7.7, 3.8, 26.1, 23.4, 68.0, 0.0, 0.0, 35.0,2020-07-14 17:00:00, 0.0,28
151.0, 30.0, 6.0, 0.0, 6.8, 2.9, 25.6, 21.2, 110.0, 0.0, 0.0, 38.0,2020-07-14 18:00:00, 0.0,28
283.0, 35.0, 3.8, 0.0, 7.1, 3.2, 23.4, 16.9, 157.0, 0.0, 0.0, 55.0,2020-07-14 19:00:00, 0.0,28
263.0, 38.0, 2.9, 0.0, 6.3, 3.5, 21.2, 15.4, 151.0, 0.0, 0.0, 63.0,2020-07-14 20:00:00, 0.0,28
37.0, 55.0, 3.2, 0.0, 7.8, 4.6, 16.9, 13.8, 283.0, 0.0, 0.0, 80.0,2020-07-14 21:00:00, 0.0,28
25.0, 63.0, 3.5, 0.0, 8.4, 3.9, 15.4, 13.1, 263.0, 0.0, 0.0, 81.0,2020-07-14 22:00:00, 0.0,28
300.0, 80.0, 4.6, 0.0, 10.4, 4.5, 13.8, 13.5, 37.0, 0.0, 0.0, 74.0,2020-07-14 23:00:00, 0.0,28
