wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 63.0, 17.7, 0.0, 0.5, 19.0, 7.1, 6.9, 240.0, 0.0, 0.0, 59.0,2020-07-10 16:00:00, 0.0,28
234.0, 58.0, 20.4, 0.0, -0.2, 25.1, 7.5, 6.9, 246.0, 0.0, 0.0, 60.0,2020-07-10 17:00:00, 0.0,28
228.0, 59.0, 19.0, 0.0, -0.6, 20.2, 6.9, 6.2, 247.0, 0.0, 0.0, 65.0,2020-07-10 18:00:00, 0.0,28
234.0, None, None, 0.0, None, 21.6, None, 5.5, None, None, None, 67.0,2020-07-10 19:00:00, None,28
241.0, None, None, 0.0, None, 25.1, None, 5.6, None, None, None, 70.0,2020-07-10 20:00:00, None,28
222.0, None, None, 0.0, None, 17.0, None, 5.4, None, None, None, 67.0,2020-07-10 21:00:00, None,28
226.0, None, None, 0.0, None, 22.9, None, 5.9, None, None, None, 65.0,2020-07-10 22:00:00, None,28
232.0, None, None, 0.0, None, 33.5, None, 5.9, None, None, None, 67.0,2020-07-10 23:00:00, None,28
231.0, 65.0, 22.9, 0.0, -0.2, 28.0, 5.9, 6.1, 226.0, 0.0, 0.0, 70.0,2020-07-11 00:00:00, 0.0,28
220.0, 67.0, 33.5, 0.0, 0.2, 30.9, 5.9, 6.2, 232.0, 0.0, 0.0, 69.0,2020-07-11 01:00:00, 0.0,28
208.0, 70.0, 28.0, 0.0, 1.0, 21.2, 6.1, 6.0, 231.0, 0.0, 0.0, 69.0,2020-07-11 02:00:00, 0.0,28
None, 69.0, 30.9, None, 0.9, None, 6.2, None, 220.0, 0.0, 0.0, None,2020-07-11 03:00:00, 0.0,28
None, 69.0, 21.2, None, 0.7, None, 6.0, None, 208.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
None, 71.0, 11.0, None, 0.9, None, 5.7, None, 195.0, 0.0, 0.0, None,2020-07-11 05:00:00, 0.0,28
None, 69.0, 6.1, None, 1.0, None, 6.3, None, 129.0, 0.0, 0.0, None,2020-07-11 06:00:00, 0.0,28
None, 77.0, 8.9, None, 2.8, None, 6.5, None, 145.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
None, 73.0, 16.4, None, 2.1, None, 6.6, None, 169.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
None, 71.0, 13.3, None, 2.1, None, 7.0, None, 149.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
None, 58.0, 10.6, None, 0.7, None, 8.5, None, 183.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
None, 60.0, 20.4, None, 0.9, None, 8.2, None, 201.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
None, 62.0, 18.9, None, 2.3, None, 9.2, None, 224.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
None, 56.0, 8.4, None, 1.9, None, 10.3, None, 193.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
None, 54.0, 14.4, None, 1.6, None, 10.5, None, 223.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
None, 51.0, 6.3, None, 0.9, None, 10.6, None, 252.0, 0.0, 0.0, None,2020-07-11 15:00:00, 0.0,28
None, 53.0, 19.4, None, 0.7, None, 9.8, None, 229.0, 0.0, 0.0, None,2020-07-11 16:00:00, 0.0,28
None, 51.0, 22.8, None, 0.5, None, 10.2, None, 227.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
None, 52.0, 19.4, None, -0.1, None, 9.2, None, 238.0, 0.0, 0.0, None,2020-07-11 18:00:00, 0.0,28
None, 54.0, 13.4, None, -0.4, None, 8.4, None, 224.0, 0.0, 0.0, None,2020-07-11 19:00:00, 0.0,28
None, 84.0, 45.1, None, 1.7, None, 4.2, None, 234.0, 0.0, 0.0, None,2020-07-11 20:00:00, 0.0,28
None, 92.0, 14.9, None, 2.4, None, 3.6, None, 270.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
None, 85.0, 13.9, None, 1.0, None, 3.3, None, 225.0, 0.0, 0.0, None,2020-07-11 22:00:00, 0.0,28
None, 81.0, 12.9, None, -0.1, None, 2.8, None, 226.0, 0.0, 0.0, None,2020-07-11 23:00:00, 0.0,28
None, 78.0, 25.6, None, -0.3, None, 3.2, None, 225.0, 0.0, 0.0, None,2020-07-12 00:00:00, 0.0,28
None, 74.0, 29.1, None, -0.7, None, 3.5, None, 247.0, 0.0, 0.0, None,2020-07-12 01:00:00, 0.0,28
None, 74.0, 16.6, None, -0.9, None, 3.3, None, 214.0, 0.0, 0.0, None,2020-07-12 02:00:00, 0.0,28
None, 80.0, 20.2, None, -0.5, None, 2.6, None, 218.0, 0.0, 0.0, None,2020-07-12 03:00:00, 0.0,28
None, 84.0, 18.0, None, -0.1, None, 2.3, None, 233.0, 0.0, 0.0, None,2020-07-12 04:00:00, 0.0,28
None, 81.0, 11.6, None, -0.8, None, 2.1, None, 233.0, 0.0, 0.0, None,2020-07-12 05:00:00, 0.0,28
None, 84.0, 10.3, None, -0.3, None, 2.1, None, 241.0, 0.0, 0.0, None,2020-07-12 06:00:00, 0.0,28
None, 92.0, 17.1, None, -0.4, None, 0.7, None, 211.0, 0.0, 0.0, None,2020-07-12 07:00:00, 0.0,28
None, 94.0, 9.3, None, -0.1, None, 0.8, None, 190.0, 0.0, 0.0, None,2020-07-12 08:00:00, 0.0,28
217.0, 97.0, 17.3, 0.0, -0.3, 15.4, 0.1, 1.2, 223.0, 0.0, 0.0, 94.0,2020-07-12 09:00:00, 0.0,28
230.0, 84.0, 21.0, 0.0, -1.2, 35.0, 1.2, 1.4, 231.0, 0.0, 0.0, 81.0,2020-07-12 10:00:00, 0.0,28
236.0, 94.0, 15.4, 0.0, 0.3, 21.2, 1.2, -0.6, 217.0, 0.0, 0.0, 99.0,2020-07-12 11:00:00, 0.0,28
228.0, 81.0, 35.0, 0.0, -1.5, 21.4, 1.4, -0.7, 230.0, 0.0, 0.0, 88.0,2020-07-12 12:00:00, 0.0,28
117.0, 99.0, 21.2, 0.0, -0.7, 4.2, -0.6, 0.4, 236.0, 0.0, 0.0, 93.0,2020-07-12 13:00:00, 0.0,28
232.0, 88.0, 21.4, 0.0, -2.4, 9.0, -0.7, 0.9, 228.0, 0.0, 0.0, 92.0,2020-07-12 14:00:00, 0.0,28
270.0, 93.0, 4.2, 0.0, -0.6, 15.0, 0.4, 2.2, 117.0, 0.0, 0.0, 91.0,2020-07-12 15:00:00, None,28
192.0, 92.0, 9.0, 0.0, -0.3, 7.0, 0.9, 1.0, 232.0, 0.0, 0.0, 97.0,2020-07-12 16:00:00, None,28
266.0, 91.0, 15.0, 0.0, 0.9, 13.9, 2.2, 0.4, 270.0, 0.0, 0.0, 93.0,2020-07-12 17:00:00, None,28
284.0, 97.0, 7.0, 0.0, 0.6, 14.8, 1.0, 0.0, 192.0, 0.0, 0.0, 93.0,2020-07-12 18:00:00, None,28
280.0, 93.0, 13.9, 0.0, -0.6, 12.4, 0.4, -0.3, 266.0, 0.0, 0.0, 92.0,2020-07-12 19:00:00, None,28
293.0, 93.0, 14.8, 0.0, -1.0, 10.0, 0.0, -0.5, 284.0, 0.0, 0.0, 91.0,2020-07-12 20:00:00, None,28
292.0, 92.0, 12.4, 0.0, -1.4, 9.2, -0.3, -1.0, 280.0, 0.0, 0.0, 98.0,2020-07-12 21:00:00, 0.0,28
263.0, 91.0, 10.0, 0.0, -1.8, 10.8, -0.5, -1.0, 293.0, 0.0, 0.0, 90.0,2020-07-12 22:00:00, None,28
245.0, 98.0, 9.2, 0.0, -1.3, 11.3, -1.0, -1.3, 292.0, 0.0, 0.0, 99.0,2020-07-12 23:00:00, None,28
278.0, 90.0, 10.8, 0.0, -2.4, 24.3, -1.0, -0.9, 263.0, 0.0, 0.0, 82.0,2020-07-13 00:00:00, 0.0,28
277.0, 99.0, 11.3, 0.0, -1.4, 18.2, -1.3, -1.2, 245.0, 0.0, 0.0, 90.0,2020-07-13 01:00:00, 0.0,28
299.0, None, None, 0.0, None, 9.4, None, -1.2, None, None, None, 89.0,2020-07-13 02:00:00, None,28
270.0, None, None, 0.0, None, 19.7, None, -1.3, None, None, None, 87.0,2020-07-13 03:00:00, None,28
284.0, None, None, 0.0, None, 19.3, None, -0.7, None, None, None, 85.0,2020-07-13 04:00:00, None,28
268.0, None, None, 0.0, None, 13.3, None, -0.7, None, None, None, 86.0,2020-07-13 05:00:00, None,28
301.0, None, None, 0.0, None, 7.6, None, -0.1, None, None, None, 93.0,2020-07-13 06:00:00, None,28
291.0, None, None, 0.0, None, 11.3, None, 0.6, None, None, None, 88.0,2020-07-13 07:00:00, None,28
291.0, None, None, 0.0, None, 9.0, None, 1.7, None, None, None, 84.0,2020-07-13 08:00:00, None,28
258.0, None, None, 0.0, None, 13.6, None, 3.0, None, None, None, 67.0,2020-07-13 09:00:00, None,28
269.0, 84.0, 9.0, 0.0, -0.7, 16.4, 1.7, 3.0, 291.0, 0.0, 0.0, 69.0,2020-07-13 10:00:00, 0.0,28
265.0, 67.0, 13.6, 0.0, -2.5, 18.5, 3.0, 4.3, 258.0, 0.0, 0.0, 62.0,2020-07-13 11:00:00, 0.0,28
268.0, None, None, 0.0, None, 22.4, None, 3.0, None, None, None, 65.0,2020-07-13 12:00:00, None,28
283.0, None, None, 0.0, None, 13.9, None, 3.7, None, None, None, 63.0,2020-07-13 13:00:00, None,28
275.0, None, None, 0.0, None, 24.0, None, 4.1, None, None, None, 63.0,2020-07-13 14:00:00, None,28
266.0, None, None, 0.0, None, 28.5, None, 5.2, None, None, None, 61.0,2020-07-13 15:00:00, None,28
260.0, 63.0, 24.0, 0.0, -2.3, 24.8, 4.1, 4.7, 275.0, 0.0, 0.0, 62.0,2020-07-13 16:00:00, 0.0,28
272.0, None, None, 0.0, None, 32.1, None, 4.0, None, None, None, 64.0,2020-07-13 17:00:00, None,28
263.0, 62.0, 24.8, 0.0, -2.0, 26.8, 4.7, 3.1, 260.0, 0.0, 0.0, 66.0,2020-07-13 18:00:00, 0.0,28
260.0, None, None, 0.0, None, 23.1, None, 2.3, None, None, None, 68.0,2020-07-13 19:00:00, None,28
262.0, None, None, 0.0, None, 24.5, None, 1.9, None, None, None, 71.0,2020-07-13 20:00:00, None,28
261.0, None, None, 0.0, None, 20.9, None, 1.8, None, None, None, 69.0,2020-07-13 21:00:00, None,28
263.0, None, None, 0.0, None, 21.3, None, 2.0, None, None, None, 65.0,2020-07-13 22:00:00, None,28
249.0, None, None, 0.0, None, 22.0, None, 1.8, None, None, None, 63.0,2020-07-13 23:00:00, None,28
264.0, 65.0, 21.3, 0.0, -3.9, 25.5, 2.0, 1.8, 263.0, 0.0, None, 59.0,2020-07-14 00:00:00, 0.0,28
264.0, 63.0, 22.0, 0.0, -4.5, 20.6, 1.8, 1.2, 249.0, 0.0, 0.0, 64.0,2020-07-14 01:00:00, 0.0,28
259.0, 59.0, 25.5, 0.0, -5.4, 22.6, 1.8, 1.1, 264.0, 0.0, 0.0, 68.0,2020-07-14 02:00:00, 0.0,28
275.0, 64.0, 20.6, 0.0, -4.9, 19.3, 1.2, 1.3, 264.0, 0.0, 0.0, 64.0,2020-07-14 03:00:00, 0.0,28
255.0, 68.0, 22.6, 0.0, -4.1, 20.6, 1.1, 1.1, 259.0, 0.0, 0.0, 62.0,2020-07-14 04:00:00, 0.0,28
257.0, 64.0, 19.3, 0.0, -4.8, 14.9, 1.3, 2.0, 275.0, 0.0, 0.0, 60.0,2020-07-14 05:00:00, 0.0,28
233.0, 62.0, 20.6, 0.0, -5.4, 4.8, 1.1, 3.2, 255.0, 0.0, 0.0, 59.0,2020-07-14 06:00:00, 0.0,28
252.0, 60.0, 14.9, 0.0, -4.9, 18.4, 2.0, 3.2, 257.0, 0.0, 0.0, 59.0,2020-07-14 07:00:00, 0.0,28
235.0, 59.0, 4.8, 0.0, -4.0, 9.9, 3.2, 3.6, 233.0, 0.0, 0.0, 59.0,2020-07-14 08:00:00, 0.0,28
280.0, 59.0, 18.4, 0.0, -4.0, 14.1, 3.2, 4.9, 252.0, 0.0, 0.0, 54.0,2020-07-14 09:00:00, 0.0,28
287.0, 59.0, 9.9, 0.0, -3.7, 20.4, 3.6, 5.7, 235.0, 0.0, 0.0, 63.0,2020-07-14 10:00:00, 0.0,28
265.0, 54.0, 14.1, 0.0, -3.6, 25.1, 4.9, 6.6, 280.0, 0.0, 0.0, 51.0,2020-07-14 11:00:00, 0.0,28
239.0, 63.0, 20.4, 0.0, -0.8, 22.7, 5.7, 6.3, 287.0, 0.0, 0.0, 53.0,2020-07-14 12:00:00, 0.0,28
241.0, 51.0, 25.1, 0.0, -2.8, 16.9, 6.6, 7.2, 265.0, 0.0, 0.0, 53.0,2020-07-14 13:00:00, 0.0,28
235.0, 53.0, 22.7, 0.0, -2.6, 15.3, 6.3, 6.8, 239.0, 0.0, 0.0, 60.0,2020-07-14 14:00:00, 0.0,28
241.0, 53.0, 16.9, 0.0, -1.7, 13.2, 7.2, 6.7, 241.0, 0.0, 0.0, 60.0,2020-07-14 15:00:00, 0.0,28
222.0, 60.0, 15.3, 0.0, -0.4, 17.1, 6.8, 7.2, 235.0, 0.0, 0.0, 60.0,2020-07-14 16:00:00, 0.0,28
262.0, 60.0, 13.2, 0.0, -0.5, 28.1, 6.7, 6.4, 241.0, 0.0, 0.0, 62.0,2020-07-14 17:00:00, 0.0,28
272.0, 60.0, 17.1, 0.0, 0.0, 28.5, 7.2, 6.3, 222.0, 0.0, 0.0, 63.0,2020-07-14 18:00:00, 0.0,28
265.0, None, None, 0.0, None, 20.0, None, 6.3, None, None, None, 65.0,2020-07-14 19:00:00, None,28
247.0, None, None, 0.0, None, 10.5, None, 5.8, None, None, None, 67.0,2020-07-14 20:00:00, None,28
264.0, None, None, 0.0, None, 12.9, None, 5.8, None, None, None, 71.0,2020-07-14 21:00:00, None,28
271.0, None, None, 0.0, None, 13.5, None, 5.7, None, None, None, 73.0,2020-07-14 22:00:00, None,28
208.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 78.0,2020-07-14 23:00:00, None,28
