wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 58.0, 10.1, 0.0, 10.1, 5.7, 18.5, 17.4, 236.0, 0.0, 4.8, 65.0,2020-07-09 13:00:00,28
231.0, 67.0, 8.3, 0.0, 11.1, 5.0, 17.3, 17.4, 206.0, 0.0, 4.8, 67.0,2020-07-09 14:00:00,28
327.0, 65.0, 5.7, 0.0, 10.8, 7.4, 17.4, 16.4, 232.0, 0.0, 4.8, 70.0,2020-07-09 15:00:00,28
234.0, 67.0, 5.0, 0.0, 11.2, 7.5, 17.4, 16.3, 231.0, 0.0, 4.8, 69.0,2020-07-09 16:00:00,28
224.0, 70.0, 7.4, 0.0, 10.9, 5.3, 16.4, 15.9, 327.0, 0.0, 4.8, 75.0,2020-07-09 17:00:00,28
215.0, 69.0, 7.5, 0.0, 10.6, 5.0, 16.3, 15.0, 234.0, 0.0, 4.8, 75.0,2020-07-09 18:00:00,28
204.0, 75.0, 5.3, 0.0, 11.5, 4.7, 15.9, 14.2, 224.0, 0.0, 4.8, 80.0,2020-07-09 19:00:00,28
199.0, 75.0, 5.0, 0.0, 10.6, 3.8, 15.0, 13.8, 215.0, 0.0, 4.2, 83.0,2020-07-09 20:00:00,28
238.0, 80.0, 4.7, 0.0, 10.8, 4.1, 14.2, 13.5, 204.0, 0.0, 3.2, 82.0,2020-07-09 21:00:00,28
212.0, 83.0, 3.8, 0.0, 11.0, 3.9, 13.8, 13.1, 199.0, 0.0, 2.2, 83.0,2020-07-09 22:00:00,28
203.0, 82.0, 4.1, 0.0, 10.5, 3.3, 13.5, 12.9, 238.0, 0.0, 2.0, 84.0,2020-07-09 23:00:00,28
187.0, 83.0, 3.9, 0.0, 10.3, 4.1, 13.1, 12.3, 212.0, 0.0, 2.0, 87.0,2020-07-10 00:00:00,28
194.0, 84.0, 3.3, 0.0, 10.3, 3.5, 12.9, 11.7, 203.0, 0.0, 2.0, 86.0,2020-07-10 01:00:00,28
141.0, 87.0, 4.1, 0.0, 10.2, 2.8, 12.3, 11.4, 187.0, 0.0, 1.6, 87.0,2020-07-10 02:00:00,28
121.0, 86.0, 3.5, 0.0, 9.4, 3.3, 11.7, 11.1, 194.0, 0.0, 1.4, 90.0,2020-07-10 03:00:00,28
194.0, 87.0, 2.8, 0.0, 9.3, 2.3, 11.4, 11.1, 141.0, 0.0, 1.4, 91.0,2020-07-10 04:00:00,28
189.0, 90.0, 3.3, 0.0, 9.5, 3.7, 11.1, 12.0, 121.0, 0.0, 0.6, 79.0,2020-07-10 05:00:00,28
200.0, 91.0, 2.3, 0.0, 9.7, 5.8, 11.1, 12.9, 194.0, 0.0, 0.2, 76.0,2020-07-10 06:00:00,28
223.0, 79.0, 3.7, 0.0, 8.5, 5.2, 12.0, 14.2, 189.0, 0.0, 0.0, 69.0,2020-07-10 07:00:00,28
234.0, 76.0, 5.8, 0.0, 8.8, 4.2, 12.9, 15.5, 200.0, 0.0, 0.0, 62.0,2020-07-10 08:00:00,28
219.0, 69.0, 5.2, 0.0, 8.6, 6.7, 14.2, 16.7, 223.0, 0.0, 0.0, 63.0,2020-07-10 09:00:00,28
229.0, 62.0, 4.2, 0.0, 8.3, 8.1, 15.5, 17.9, 234.0, 0.0, 0.0, 61.0,2020-07-10 10:00:00,28
280.0, 63.0, 6.7, 0.0, 9.6, 6.1, 16.7, 20.1, 219.0, 0.0, 0.0, 54.0,2020-07-10 11:00:00,28
228.0, 61.0, 8.1, 0.0, 10.3, 8.0, 17.9, 20.6, 229.0, 0.0, 0.0, 53.0,2020-07-10 12:00:00,28
220.0, 54.0, 6.1, 0.0, 10.5, 8.1, 20.1, 20.9, 280.0, 0.0, 0.0, 52.0,2020-07-10 13:00:00,28
221.0, 53.0, 8.0, 0.0, 10.7, 5.3, 20.6, 22.7, 228.0, 0.0, 0.0, 49.0,2020-07-10 14:00:00,28
251.0, 52.0, 8.1, 0.0, 10.7, 8.1, 20.9, 20.9, 220.0, 0.0, 0.0, 58.0,2020-07-10 15:00:00,28
199.0, 49.0, 5.3, 0.0, 11.4, 6.2, 22.7, 18.2, 221.0, 0.0, 0.0, 63.0,2020-07-10 16:00:00,28
231.0, 58.0, 8.1, 0.0, 12.3, 6.4, 20.9, 18.7, 251.0, 0.0, 0.0, 59.0,2020-07-10 17:00:00,28
226.0, 63.0, 6.2, 0.0, 11.0, 5.2, 18.2, 17.3, 199.0, 0.0, 0.0, 65.0,2020-07-10 18:00:00,28
213.0, 59.0, 6.4, 0.0, 10.5, 5.1, 18.7, 15.8, 231.0, 0.0, 0.0, 69.0,2020-07-10 19:00:00,28
190.0, 65.0, 5.2, 0.0, 10.7, 4.3, 17.3, 14.6, 226.0, 0.0, 0.0, 78.0,2020-07-10 20:00:00,28
200.0, 69.0, 5.1, 0.0, 10.1, 3.6, 15.8, 13.8, 213.0, 0.0, 0.0, 83.0,2020-07-10 21:00:00,28
221.0, 78.0, 4.3, 0.0, 10.8, 1.7, 14.6, 12.9, 190.0, 0.0, 0.0, 86.0,2020-07-10 22:00:00,28
155.0, 83.0, 3.6, 0.0, 11.0, 3.9, 13.8, 11.8, 200.0, 0.0, 0.0, 89.0,2020-07-10 23:00:00,28
204.0, 86.0, 1.7, 0.0, 10.6, 4.8, 12.9, 10.8, 221.0, 0.0, 0.0, 96.0,2020-07-11 00:00:00,28
198.0, 89.0, 3.9, 0.0, 10.0, 3.5, 11.8, 10.2, 155.0, 0.0, 0.0, 93.0,2020-07-11 01:00:00,28
205.0, 96.0, 4.8, 0.0, 10.2, 2.0, 10.8, 9.5, 204.0, 0.0, 0.0, 96.0,2020-07-11 02:00:00,28
None, 93.0, 3.5, None, 9.1, None, 10.2, None, 198.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 96.0, 2.0, None, 8.9, None, 9.5, None, 205.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 95.0, 2.1, None, 8.7, None, 9.5, None, 157.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 98.0, 3.7, None, 9.0, None, 9.3, None, 217.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 98.0, 3.0, None, 10.3, None, 10.6, None, 214.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 88.0, 2.5, None, 10.5, None, 12.4, None, 170.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 82.0, 3.4, None, 10.9, None, 13.9, None, 232.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 72.0, 2.7, None, 10.2, None, 15.2, None, 288.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 70.0, 3.6, None, 10.8, None, 16.3, None, 302.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 70.0, 4.0, None, 10.7, None, 16.2, None, 269.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 70.0, 3.7, None, 11.2, None, 16.7, None, 255.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 74.0, 5.2, None, 11.8, None, 16.4, None, 210.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 75.0, 6.7, None, 11.9, None, 16.3, None, 205.0, 0.2, 0.2, None,2020-07-11 15:00:00,28
None, 71.0, 7.2, None, 11.7, None, 17.0, None, 224.0, 0.0, 0.2, None,2020-07-11 16:00:00,28
None, 74.0, 7.4, None, 12.3, None, 17.0, None, 199.0, 0.0, 0.2, None,2020-07-11 17:00:00,28
None, 83.0, 4.1, None, 12.9, None, 15.8, None, 175.0, 0.0, 0.2, None,2020-07-11 18:00:00,28
None, 89.0, 4.7, None, 13.0, None, 14.8, None, 233.0, 0.2, 0.4, None,2020-07-11 19:00:00,28
None, 93.0, 2.5, None, 13.4, None, 14.5, None, 324.0, 0.2, 0.6, None,2020-07-11 20:00:00,28
None, 95.0, 3.2, None, 13.2, None, 14.0, None, 319.0, 0.4, 1.0, None,2020-07-11 21:00:00,28
None, 95.0, 3.7, None, 13.0, None, 13.8, None, 240.0, 0.0, 1.0, None,2020-07-11 22:00:00,28
None, 96.0, 1.7, None, 13.0, None, 13.6, None, 141.0, 0.0, 1.0, None,2020-07-11 23:00:00,28
None, 95.0, 4.0, None, 12.5, None, 13.3, None, 202.0, 0.0, 1.0, None,2020-07-12 00:00:00,28
None, 93.0, 4.2, None, 11.6, None, 12.7, None, 197.0, 0.0, 1.0, None,2020-07-12 01:00:00,28
None, 94.0, 4.5, None, 10.9, None, 11.8, None, 215.0, 0.0, 1.0, None,2020-07-12 02:00:00,28
None, 95.0, 4.8, None, 10.3, None, 11.1, None, 204.0, 0.0, 1.0, None,2020-07-12 03:00:00,28
None, 95.0, 4.3, None, 9.4, None, 10.2, None, 221.0, 0.0, 1.0, None,2020-07-12 04:00:00,28
None, 94.0, 5.1, None, 9.5, None, 10.4, None, 184.0, 0.0, 1.0, None,2020-07-12 05:00:00,28
None, 91.0, 3.4, None, 9.4, None, 10.8, None, 198.0, 0.0, 1.0, None,2020-07-12 06:00:00,28
None, 90.0, 5.5, None, 9.8, None, 11.4, None, 189.0, 0.0, 1.0, None,2020-07-12 07:00:00,28
None, 87.0, 1.7, None, 10.9, None, 13.0, None, 228.0, 0.0, 1.0, None,2020-07-12 08:00:00,28
200.0, 75.0, 5.9, 0.0, 11.4, 4.6, 15.8, 17.8, 238.0, 0.0, 1.0, 64.0,2020-07-12 09:00:00,28
226.0, 70.0, 6.9, 0.0, 11.0, 7.3, 16.5, 18.1, 227.0, 0.0, 1.0, 58.0,2020-07-12 10:00:00,28
236.0, 64.0, 4.6, 0.0, 10.9, 7.5, 17.8, 19.9, 200.0, 0.0, 1.0, 54.0,2020-07-12 11:00:00,28
256.0, 58.0, 7.3, 0.0, 9.7, 5.9, 18.1, 19.9, 226.0, 0.0, 1.0, 54.0,2020-07-12 12:00:00,28
14.0, 54.0, 7.5, 0.0, 10.3, 6.2, 19.9, 21.7, 236.0, 0.0, 1.0, 48.0,2020-07-12 13:00:00,28
235.0, 54.0, 5.9, 0.0, 10.3, 6.1, 19.9, 18.8, 256.0, 0.0, 1.0, 59.0,2020-07-12 14:00:00,28
244.0, 48.0, 6.2, 0.0, 10.2, 7.2, 21.7, 20.7, 14.0, 0.0, 0.8, 50.0,2020-07-12 15:00:00,28
230.0, 59.0, 6.1, 0.0, 10.6, 5.9, 18.8, 18.6, 235.0, 0.0, 0.8, 55.0,2020-07-12 16:00:00,28
225.0, 50.0, 7.2, 0.0, 9.9, 7.1, 20.7, 17.7, 244.0, 0.0, 0.8, 58.0,2020-07-12 17:00:00,28
225.0, 55.0, 5.9, 0.0, 9.4, 6.2, 18.6, 16.7, 230.0, 0.0, 0.8, 64.0,2020-07-12 18:00:00,28
203.0, 58.0, 7.1, 0.0, 9.3, 4.7, 17.7, 15.4, 225.0, 0.0, 0.6, 69.0,2020-07-12 19:00:00,28
222.0, 64.0, 6.2, 0.0, 9.9, 5.6, 16.7, 13.6, 225.0, 0.0, 0.4, 77.0,2020-07-12 20:00:00,28
216.0, 69.0, 4.7, 0.0, 9.7, 5.5, 15.4, 12.0, 203.0, 0.0, 0.0, 83.0,2020-07-12 21:00:00,28
204.0, 77.0, 5.6, 0.0, 9.6, 6.3, 13.6, 11.1, 222.0, 0.0, 0.0, 86.0,2020-07-12 22:00:00,28
203.0, 83.0, 5.5, 0.0, 9.2, 5.0, 12.0, 10.4, 216.0, 0.0, 0.0, 89.0,2020-07-12 23:00:00,28
208.0, 86.0, 6.3, 0.0, 8.8, 3.4, 11.1, 8.3, 204.0, 0.0, 0.0, 94.0,2020-07-13 00:00:00,28
224.0, 89.0, 5.0, 0.0, 8.7, 2.3, 10.4, 7.2, 203.0, 0.0, 0.0, 96.0,2020-07-13 01:00:00,28
174.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 97.0,2020-07-13 02:00:00,28
156.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 98.0,2020-07-13 03:00:00,28
108.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2020-07-13 04:00:00,28
124.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2020-07-13 05:00:00,28
106.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 78.0,2020-07-13 06:00:00,28
237.0, 100.0, 0.0, 0.0, 8.1, 4.4, 8.1, 15.4, 124.0, 0.0, 0.0, 70.0,2020-07-13 07:00:00,28
232.0, 78.0, 0.0, 0.0, 10.2, 3.9, 14.0, 18.0, 106.0, 0.0, 0.0, 63.0,2020-07-13 08:00:00,28
52.0, 70.0, 4.4, 0.0, 10.0, 5.8, 15.4, 19.7, 237.0, 0.0, 0.0, 53.0,2020-07-13 09:00:00,28
321.0, 63.0, 3.9, 0.0, 10.9, 3.9, 18.0, 22.3, 232.0, 0.0, 0.0, 45.0,2020-07-13 10:00:00,28
46.0, 53.0, 5.8, 0.0, 9.9, 5.7, 19.7, 22.4, 52.0, 0.0, 0.0, 48.0,2020-07-13 11:00:00,28
262.0, 45.0, 3.9, 0.0, 9.8, 5.5, 22.3, 24.3, 321.0, 0.0, 0.0, 36.0,2020-07-13 12:00:00,28
267.0, 48.0, 5.7, 0.0, 10.9, 6.1, 22.4, 24.8, 46.0, 0.0, 0.0, 42.0,2020-07-13 13:00:00,28
225.0, 36.0, 5.5, 0.0, 8.3, 9.4, 24.3, 24.1, 262.0, 0.0, 0.0, 43.0,2020-07-13 14:00:00,28
224.0, 42.0, 6.1, 0.0, 11.0, 7.1, 24.8, 24.4, 267.0, 0.0, 0.0, 43.0,2020-07-13 15:00:00,28
303.0, 43.0, 9.4, 0.0, 10.7, 4.8, 24.1, 25.1, 225.0, 0.0, 0.0, 40.0,2020-07-13 16:00:00,28
262.0, 43.0, 7.1, 0.0, 11.0, 3.9, 24.4, 22.4, 224.0, 0.0, 0.0, 48.0,2020-07-13 17:00:00,28
209.0, 40.0, 4.8, 0.0, 10.6, 4.4, 25.1, 20.2, 303.0, 0.0, 0.0, 58.0,2020-07-13 18:00:00,28
205.0, 48.0, 3.9, 0.0, 10.9, 7.8, 22.4, 17.6, 262.0, 0.0, 0.0, 63.0,2020-07-13 19:00:00,28
184.0, 58.0, 4.4, 0.0, 11.7, 6.9, 20.2, 16.2, 209.0, 0.0, 0.0, 65.0,2020-07-13 20:00:00,28
191.0, 63.0, 7.8, 0.0, 10.5, 6.8, 17.6, 14.8, 205.0, 0.0, 0.0, 70.0,2020-07-13 21:00:00,28
190.0, 65.0, 6.9, 0.0, 9.6, 5.5, 16.2, 13.4, 184.0, 0.0, 0.0, 79.0,2020-07-13 22:00:00,28
183.0, 70.0, 6.8, 0.0, 9.4, 2.9, 14.8, 11.5, 191.0, 0.0, 0.0, 86.0,2020-07-13 23:00:00,28
285.0, 79.0, 5.5, 0.0, 9.8, 2.0, 13.4, 9.4, 190.0, 0.0, 0.0, 94.0,2020-07-14 00:00:00,28
101.0, 86.0, 2.9, 0.0, 9.2, 1.9, 11.5, 8.2, 183.0, 0.0, 0.0, 97.0,2020-07-14 01:00:00,28
126.0, 94.0, 2.0, 0.0, 8.5, 0.0, 9.4, 7.4, 285.0, 0.0, 0.0, 98.0,2020-07-14 02:00:00,28
155.0, 97.0, 1.9, 0.0, 7.8, 0.0, 8.2, 6.7, 101.0, 0.0, 0.0, 98.0,2020-07-14 03:00:00,28
175.0, 98.0, 0.0, 0.0, 7.1, 2.2, 7.4, 6.7, 126.0, 0.0, 0.0, 100.0,2020-07-14 04:00:00,28
115.0, 98.0, 0.0, 0.0, 6.4, 3.5, 6.7, 9.4, 155.0, 0.0, 0.0, 100.0,2020-07-14 05:00:00,28
104.0, 100.0, 2.2, 0.0, 6.7, 3.5, 6.7, 15.8, 175.0, 0.0, 0.0, 75.0,2020-07-14 06:00:00,28
208.0, 100.0, 3.5, 0.0, 9.4, 3.7, 9.4, 17.7, 115.0, 0.0, 0.0, 69.0,2020-07-14 07:00:00,28
312.0, 75.0, 3.5, 0.0, 11.4, 3.6, 15.8, 21.8, 104.0, 0.0, 0.0, 57.0,2020-07-14 08:00:00,28
100.0, 69.0, 3.7, 0.0, 11.9, 3.6, 17.7, 23.1, 208.0, 0.0, 0.0, 52.0,2020-07-14 09:00:00,28
206.0, 57.0, 3.6, 0.0, 12.9, 5.4, 21.8, 24.9, 312.0, 0.0, 0.0, 43.0,2020-07-14 10:00:00,28
245.0, 52.0, 3.6, 0.0, 12.7, 5.3, 23.1, 26.4, 100.0, 0.0, 0.0, 36.0,2020-07-14 11:00:00,28
232.0, 43.0, 5.4, 0.0, 11.5, 4.8, 24.9, 27.2, 206.0, 0.0, 0.0, 34.0,2020-07-14 12:00:00,28
293.0, 36.0, 5.3, 0.0, 10.1, 4.5, 26.4, 28.9, 245.0, 0.0, 0.0, 32.0,2020-07-14 13:00:00,28
229.0, 34.0, 4.8, 0.0, 10.0, 7.5, 27.2, 28.4, 232.0, 0.0, 0.0, 34.0,2020-07-14 14:00:00,28
227.0, 32.0, 4.5, 0.0, 10.6, 6.9, 28.9, 28.4, 293.0, 0.0, 0.0, 35.0,2020-07-14 15:00:00,28
253.0, 34.0, 7.5, 0.0, 11.0, 7.5, 28.4, 26.9, 229.0, 0.0, 0.0, 37.0,2020-07-14 16:00:00,28
236.0, 35.0, 6.9, 0.0, 11.5, 6.7, 28.4, 25.2, 227.0, 0.0, 0.0, 44.0,2020-07-14 17:00:00,28
212.0, 37.0, 7.5, 0.0, 11.0, 6.2, 26.9, 22.7, 253.0, 0.0, 0.0, 48.0,2020-07-14 18:00:00,28
236.0, 44.0, 6.7, 0.0, 12.1, 9.2, 25.2, 21.1, 236.0, 0.0, 0.0, 44.0,2020-07-14 19:00:00,28
182.0, 48.0, 6.2, 0.0, 11.1, 9.7, 22.7, 18.6, 212.0, 0.0, 0.0, 50.0,2020-07-14 20:00:00,28
189.0, 44.0, 9.2, 0.0, 8.4, 8.2, 21.1, 16.8, 236.0, 0.0, 0.0, 59.0,2020-07-14 21:00:00,28
193.0, 50.0, 9.7, 0.0, 8.0, 5.6, 18.6, 15.0, 182.0, 0.0, 0.0, 69.0,2020-07-14 22:00:00,28
219.0, 59.0, 8.2, 0.0, 8.7, 5.8, 16.8, 13.8, 189.0, 0.0, 0.0, 76.0,2020-07-14 23:00:00,28
