wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 43.0, 6.8, 0.0, 4.3, 19.1, 16.9, 10.2, 116.0, 0.0, 3.8, 66.0,2020-07-12 14:00:00,28
270.0, 75.0, 9.2, 0.0, 9.0, 12.2, 13.3, 12.2, 312.0, 0.2, 4.0, 65.0,2020-07-12 15:00:00,28
315.0, 66.0, 19.1, 0.0, 4.1, 16.0, 10.2, 11.4, 320.0, 0.0, 4.0, 56.0,2020-07-12 16:00:00,28
325.0, 65.0, 12.2, 0.0, 5.8, 8.8, 12.2, 10.7, 270.0, 0.0, 4.0, 58.0,2020-07-12 17:00:00,28
335.0, 56.0, 16.0, 0.0, 2.9, 8.0, 11.4, 10.3, 315.0, 0.0, 4.0, 59.0,2020-07-12 18:00:00,28
3.0, 58.0, 8.8, 0.0, 2.8, 8.2, 10.7, 9.0, 325.0, 0.0, 4.0, 75.0,2020-07-12 19:00:00,28
314.0, 59.0, 8.0, 0.0, 2.6, 8.3, 10.3, 8.3, 335.0, 0.0, 3.2, 79.0,2020-07-12 20:00:00,28
296.0, 75.0, 8.2, 0.0, 4.8, 6.1, 9.0, 8.4, 3.0, 0.0, 2.8, 78.0,2020-07-12 21:00:00,28
345.0, 79.0, 8.3, 0.0, 4.9, 8.0, 8.3, 8.2, 314.0, 0.0, 1.4, 79.0,2020-07-12 22:00:00,28
359.0, 78.0, 6.1, 0.0, 4.8, 7.6, 8.4, 7.0, 296.0, 0.0, 1.2, 84.0,2020-07-12 23:00:00,28
326.0, 79.0, 8.0, 0.0, 4.8, 5.0, 8.2, 6.9, 345.0, 0.0, 1.2, 86.0,2020-07-13 00:00:00,28
325.0, 84.0, 7.6, 0.0, 4.5, 4.4, 7.0, 6.4, 359.0, 0.0, 1.2, 84.0,2020-07-13 01:00:00,28
47.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 91.0,2020-07-13 02:00:00,28
2.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 87.0,2020-07-13 03:00:00,28
3.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 91.0,2020-07-13 04:00:00,28
284.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 83.0,2020-07-13 05:00:00,28
256.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 88.0,2020-07-13 06:00:00,28
265.0, 83.0, 6.0, 0.0, 4.8, 5.9, 7.5, 8.8, 284.0, 0.0, 1.0, 88.0,2020-07-13 07:00:00,28
234.0, 88.0, 4.0, 0.0, 6.1, 4.6, 8.0, 10.3, 256.0, 0.0, 1.0, 71.0,2020-07-13 08:00:00,28
271.0, 88.0, 5.9, 0.0, 6.9, 5.6, 8.8, 13.2, 265.0, 0.0, 1.0, 55.0,2020-07-13 09:00:00,28
262.0, 71.0, 4.6, 0.0, 5.3, 10.4, 10.3, 14.5, 234.0, 0.0, 1.0, 45.0,2020-07-13 10:00:00,28
227.0, 55.0, 5.6, 0.0, 4.4, 11.6, 13.2, 16.3, 271.0, 0.0, 1.0, 42.0,2020-07-13 11:00:00,28
240.0, 45.0, 10.4, 0.0, 2.7, 12.2, 14.5, 15.9, 262.0, 0.0, 1.0, 42.0,2020-07-13 12:00:00,28
263.0, 42.0, 11.6, 0.0, 3.4, 13.7, 16.3, 14.7, 227.0, 0.0, 0.2, 43.0,2020-07-13 13:00:00,28
256.0, 42.0, 12.2, 0.0, 3.0, 13.2, 15.9, 17.5, 240.0, 0.0, 0.2, 34.0,2020-07-13 14:00:00,28
260.0, 43.0, 13.7, 0.0, 2.3, 13.7, 14.7, 16.9, 263.0, 0.0, 0.0, 38.0,2020-07-13 15:00:00,28
281.0, 34.0, 13.2, 0.0, 1.5, 11.3, 17.5, 16.7, 256.0, 0.0, 0.0, 39.0,2020-07-13 16:00:00,28
327.0, 38.0, 13.7, 0.0, 2.5, 11.6, 16.9, 15.0, 260.0, 0.0, 0.0, 41.0,2020-07-13 17:00:00,28
338.0, 39.0, 11.3, 0.0, 2.7, 7.3, 16.7, 14.1, 281.0, 0.0, 0.0, 47.0,2020-07-13 18:00:00,28
5.0, 41.0, 11.6, 0.0, 1.9, 8.5, 15.0, 11.4, 327.0, 0.0, 0.0, 61.0,2020-07-13 19:00:00,28
20.0, 47.0, 7.3, 0.0, 3.0, 12.0, 14.1, 10.4, 338.0, 0.0, 0.0, 62.0,2020-07-13 20:00:00,28
18.0, 61.0, 8.5, 0.0, 4.2, 7.2, 11.4, 9.4, 5.0, 0.0, 0.0, 70.0,2020-07-13 21:00:00,28
37.0, 62.0, 12.0, 0.0, 3.4, 6.5, 10.4, 7.0, 20.0, 0.0, 0.0, 81.0,2020-07-13 22:00:00,28
37.0, 70.0, 7.2, 0.0, 4.2, 5.3, 9.4, 7.2, 18.0, 0.0, 0.0, 79.0,2020-07-13 23:00:00,28
47.0, 81.0, 6.5, 0.0, 4.0, 4.5, 7.0, 7.5, 37.0, 0.0, 0.0, 80.0,2020-07-14 00:00:00,28
58.0, 79.0, 5.3, 0.0, 3.8, 4.1, 7.2, 7.3, 37.0, 0.0, 0.0, 80.0,2020-07-14 01:00:00,28
32.0, 80.0, 4.5, 0.0, 4.3, 4.9, 7.5, 7.1, 47.0, 0.0, 0.0, 84.0,2020-07-14 02:00:00,28
8.0, 80.0, 4.1, 0.0, 4.1, 5.5, 7.3, 6.9, 58.0, 0.0, 0.0, 81.0,2020-07-14 03:00:00,28
7.0, 84.0, 4.9, 0.0, 4.6, 6.0, 7.1, 6.7, 32.0, 0.0, 0.0, 81.0,2020-07-14 04:00:00,28
13.0, 81.0, 5.5, 0.0, 3.9, 5.5, 6.9, 6.6, 8.0, 0.0, 0.0, 85.0,2020-07-14 05:00:00,28
338.0, 81.0, 6.0, 0.0, 3.7, 3.8, 6.7, 9.9, 7.0, 0.0, 0.0, 73.0,2020-07-14 06:00:00,28
204.0, 85.0, 5.5, 0.0, 4.3, 3.1, 6.6, 13.3, 13.0, 0.0, 0.0, 63.0,2020-07-14 07:00:00,28
206.0, 73.0, 3.8, 0.0, 5.3, 4.2, 9.9, 15.3, 338.0, 0.0, 0.0, 56.0,2020-07-14 08:00:00,28
286.0, 63.0, 3.1, 0.0, 6.4, 10.5, 13.3, 17.9, 204.0, 0.0, 0.0, 41.0,2020-07-14 09:00:00,28
273.0, 56.0, 4.2, 0.0, 6.6, 14.9, 15.3, 19.1, 206.0, 0.0, 0.0, 33.0,2020-07-14 10:00:00,28
280.0, 41.0, 10.5, 0.0, 4.5, 14.7, 17.9, 19.5, 286.0, 0.0, 0.0, 30.0,2020-07-14 11:00:00,28
263.0, 33.0, 14.9, 0.0, 2.5, 15.6, 19.1, 21.4, 273.0, 0.0, 0.0, 31.0,2020-07-14 12:00:00,28
251.0, 30.0, 14.7, 0.0, 1.5, 13.4, 19.5, 22.1, 280.0, 0.0, 0.0, 27.0,2020-07-14 13:00:00,28
250.0, 31.0, 15.6, 0.0, 3.6, 11.7, 21.4, 23.1, 263.0, 0.0, 0.0, 27.0,2020-07-14 14:00:00,28
260.0, 27.0, 13.4, 0.0, 2.2, 12.0, 22.1, 21.3, 251.0, 0.0, 0.0, 30.0,2020-07-14 15:00:00,28
298.0, 27.0, 11.7, 0.0, 3.1, 8.2, 23.1, 20.2, 250.0, 0.0, 0.0, 30.0,2020-07-14 16:00:00,28
348.0, 30.0, 12.0, 0.0, 3.0, 11.1, 21.3, 19.1, 260.0, 0.0, 0.0, 34.0,2020-07-14 17:00:00,28
349.0, 30.0, 8.2, 0.0, 2.1, 9.8, 20.2, 17.9, 298.0, 0.0, 0.0, 39.0,2020-07-14 18:00:00,28
359.0, 34.0, 11.1, 0.0, 2.9, 10.7, 19.1, 16.2, 348.0, 0.0, 0.0, 46.0,2020-07-14 19:00:00,28
15.0, 39.0, 9.8, 0.0, 3.8, 10.7, 17.9, 14.7, 349.0, 0.0, 0.0, 52.0,2020-07-14 20:00:00,28
19.0, 46.0, 10.7, 0.0, 4.6, 10.3, 16.2, 13.6, 359.0, 0.0, 0.0, 51.0,2020-07-14 21:00:00,28
48.0, 52.0, 10.7, 0.0, 5.0, 3.3, 14.7, 12.0, 15.0, 0.0, 0.0, 60.0,2020-07-14 22:00:00,28
78.0, 51.0, 10.3, 0.0, 3.7, 0.0, 13.6, 11.7, 19.0, 0.0, 0.0, 69.0,2020-07-14 23:00:00,28
