wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 77.0, 5.8, 0.0, 8.6, 0.7, 12.5, 11.0, 124.0, 0.0, 0.4, 89.0,2020-07-10 23:00:00,28
12.0, 86.0, 2.6, 0.0, 9.3, 0.9, 11.6, 9.9, 62.0, 0.0, 0.4, 93.0,2020-07-11 00:00:00,28
30.0, 89.0, 0.7, 0.0, 9.3, 0.5, 11.0, 9.7, 200.0, 0.0, 0.4, 95.0,2020-07-11 01:00:00,28
55.0, 93.0, 0.9, 0.0, 8.8, 0.0, 9.9, 9.0, 12.0, 0.0, 0.4, 96.0,2020-07-11 02:00:00,28
None, 95.0, 0.5, None, 8.9, None, 9.7, None, 30.0, 0.0, 0.4, None,2020-07-11 03:00:00,28
None, 96.0, 0.0, None, 8.4, None, 9.0, None, 55.0, 0.0, 0.4, None,2020-07-11 04:00:00,28
None, 96.0, 0.3, None, 8.3, None, 8.9, None, 230.0, 0.0, 0.4, None,2020-07-11 05:00:00,28
None, 96.0, 1.5, None, 8.8, None, 9.4, None, 187.0, 0.0, 0.4, None,2020-07-11 06:00:00,28
None, 96.0, 0.9, None, 9.9, None, 10.5, None, 105.0, 0.0, 0.4, None,2020-07-11 07:00:00,28
None, 91.0, 2.6, None, 10.3, None, 11.7, None, 20.0, 0.0, 0.4, None,2020-07-11 08:00:00,28
None, 74.0, 8.7, None, 9.5, None, 14.1, None, 129.0, 0.0, 0.2, None,2020-07-11 09:00:00,28
None, 59.0, 8.8, None, 9.2, None, 17.3, None, 132.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 57.0, 11.1, None, 8.8, None, 17.4, None, 124.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 52.0, 8.7, None, 7.8, None, 17.8, None, 168.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 51.0, 9.1, None, 8.0, None, 18.3, None, 135.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 42.0, 10.3, None, 7.1, None, 20.4, None, 178.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 58.0, 8.6, None, 8.9, None, 17.2, None, 156.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 59.0, 8.2, None, 8.2, None, 16.2, None, 160.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 80.0, 5.2, None, 11.5, None, 14.9, None, 142.0, 0.4, 0.4, None,2020-07-11 17:00:00,28
None, 84.0, 4.0, None, 11.7, None, 14.4, None, 119.0, 0.2, 0.6, None,2020-07-11 18:00:00,28
None, 91.0, 6.7, None, 11.5, None, 12.9, None, 105.0, 1.0, None, None,2020-07-11 19:00:00,28
None, 92.0, 2.9, None, 10.9, None, 12.2, None, 340.0, 0.0, 1.6, None,2020-07-11 20:00:00,28
None, 93.0, 0.7, None, 10.8, None, 11.9, None, 73.0, 0.0, 1.6, None,2020-07-11 21:00:00,28
None, 95.0, 0.7, None, 10.8, None, 11.6, None, 145.0, 0.4, 2.0, None,2020-07-11 22:00:00,28
None, 95.0, 3.2, None, 10.2, None, 11.0, None, 164.0, 0.8, 2.8, None,2020-07-11 23:00:00,28
None, 95.0, 3.3, None, 9.8, None, 10.6, None, 139.0, 0.2, 3.0, None,2020-07-12 00:00:00,28
None, 95.0, 4.5, None, 9.4, None, 10.2, None, 140.0, 0.2, 3.2, None,2020-07-12 01:00:00,28
None, 95.0, 4.3, None, 9.0, None, 9.8, None, 134.0, 0.0, 3.2, None,2020-07-12 02:00:00,28
None, 94.0, 4.7, None, 8.9, None, 9.8, None, 143.0, 0.0, 3.2, None,2020-07-12 03:00:00,28
None, 95.0, 1.0, None, 8.5, None, 9.3, None, 168.0, 0.0, 3.2, None,2020-07-12 04:00:00,28
None, 96.0, 0.6, None, 8.6, None, 9.2, None, 118.0, 0.0, 3.2, None,2020-07-12 05:00:00,28
None, 96.0, 1.4, None, 8.9, None, 9.5, None, 114.0, 0.0, 3.2, None,2020-07-12 06:00:00,28
None, 96.0, 0.2, None, 9.2, None, 9.8, None, 86.0, 0.0, 3.2, None,2020-07-12 07:00:00,28
None, 93.0, 2.7, None, 9.4, None, 10.5, None, 165.0, 0.0, 3.2, None,2020-07-12 08:00:00,28
154.0, 81.0, 5.6, 0.0, 9.7, 7.5, 12.9, 14.0, 129.0, 0.0, 3.2, 78.0,2020-07-12 09:00:00,28
127.0, 80.0, 6.1, 0.0, 9.6, 6.0, 13.0, 14.5, 137.0, 0.0, 3.2, 71.0,2020-07-12 10:00:00,28
135.0, 78.0, 7.5, 0.0, 10.2, 6.5, 14.0, 15.0, 154.0, 0.0, 3.2, 68.0,2020-07-12 11:00:00,28
127.0, 71.0, 6.0, 0.0, 9.3, 7.7, 14.5, 16.3, 127.0, 0.0, 3.2, 65.0,2020-07-12 12:00:00,28
143.0, 68.0, 6.5, 0.0, 9.1, 8.0, 15.0, 17.5, 135.0, 0.0, 3.2, 55.0,2020-07-12 13:00:00,28
163.0, 65.0, 7.7, 0.0, 9.7, 5.2, 16.3, 17.1, 127.0, 0.0, 3.2, 62.0,2020-07-12 14:00:00,28
171.0, 55.0, 8.0, 0.0, 8.4, 6.3, 17.5, 17.2, 143.0, 0.0, 3.2, 61.0,2020-07-12 15:00:00,28
156.0, 62.0, 5.2, 0.0, 9.8, 6.6, 17.1, 17.7, 163.0, 0.0, 3.2, 58.0,2020-07-12 16:00:00,28
124.0, 61.0, 6.3, 0.0, 9.6, 3.8, 17.2, 17.0, 171.0, 0.0, 2.8, 63.0,2020-07-12 17:00:00,28
122.0, 58.0, 6.6, 0.0, 9.3, 4.9, 17.7, 17.1, 156.0, 0.0, 2.6, 62.0,2020-07-12 18:00:00,28
111.0, 63.0, 3.8, 0.0, 9.9, 3.8, 17.0, 16.0, 124.0, 0.0, 1.6, 68.0,2020-07-12 19:00:00,28
123.0, 62.0, 4.9, 0.0, 9.8, 2.4, 17.1, 14.2, 122.0, 0.0, 1.6, 78.0,2020-07-12 20:00:00,28
43.0, 68.0, 3.8, 0.0, 10.1, 0.0, 16.0, 12.6, 111.0, 0.0, 1.6, 88.0,2020-07-12 21:00:00,28
23.0, 78.0, 2.4, 0.0, 10.4, 0.7, 14.2, 11.3, 123.0, 0.0, 1.2, 93.0,2020-07-12 22:00:00,28
343.0, 88.0, 0.0, 0.0, 10.7, 0.4, 12.6, 9.4, 43.0, 0.0, 0.4, 95.0,2020-07-12 23:00:00,28
51.0, 93.0, 0.7, 0.0, 10.2, 0.0, 11.3, 8.5, 23.0, 0.0, 0.2, 96.0,2020-07-13 00:00:00,28
84.0, 95.0, 0.4, 0.0, 8.6, 0.0, 9.4, 8.5, 343.0, 0.0, 0.0, 96.0,2020-07-13 01:00:00,28
18.0, None, None, 0.0, None, 0.2, None, 9.0, None, None, None, 97.0,2020-07-13 02:00:00,28
298.0, None, None, 0.0, None, 0.4, None, 9.1, None, None, None, 97.0,2020-07-13 03:00:00,28
54.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 97.0,2020-07-13 04:00:00,28
357.0, None, None, 0.0, None, 0.2, None, 10.0, None, None, None, 97.0,2020-07-13 05:00:00,28
281.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 90.0,2020-07-13 06:00:00,28
157.0, 97.0, 0.2, 0.0, 9.5, 3.9, 10.0, 14.0, 357.0, 0.0, 0.0, 79.0,2020-07-13 07:00:00,28
134.0, 90.0, 0.0, 0.0, 10.1, 7.0, 11.7, 15.7, 281.0, 0.0, 0.0, 68.0,2020-07-13 08:00:00,28
166.0, 79.0, 3.9, 0.0, 10.4, 6.3, 14.0, 16.3, 157.0, 0.0, 0.0, 65.0,2020-07-13 09:00:00,28
165.0, 68.0, 7.0, 0.0, 9.8, 6.5, 15.7, 18.3, 134.0, 0.0, 0.0, 57.0,2020-07-13 10:00:00,28
120.0, 65.0, 6.3, 0.0, 9.7, 7.1, 16.3, 18.2, 166.0, 0.0, 0.0, 55.0,2020-07-13 11:00:00,28
165.0, 57.0, 6.5, 0.0, 9.6, 6.1, 18.3, 18.9, 165.0, 0.0, 0.0, 52.0,2020-07-13 12:00:00,28
194.0, 55.0, 7.1, 0.0, 9.0, 5.4, 18.2, 18.7, 120.0, 0.0, 0.0, 51.0,2020-07-13 13:00:00,28
182.0, 52.0, 6.1, 0.0, 8.8, 4.8, 18.9, 19.7, 165.0, 0.0, 0.0, 44.0,2020-07-13 14:00:00,28
172.0, 51.0, 5.4, 0.0, 8.4, 5.7, 18.7, 19.4, 194.0, 0.0, 0.0, 46.0,2020-07-13 15:00:00,28
146.0, 44.0, 4.8, 0.0, 7.1, 5.7, 19.7, 19.2, 182.0, 0.0, 0.0, 49.0,2020-07-13 16:00:00,28
143.0, 46.0, 5.7, 0.0, 7.5, 5.5, 19.4, 19.4, 172.0, 0.0, 0.0, 48.0,2020-07-13 17:00:00,28
180.0, 49.0, 5.7, 0.0, 8.2, 4.7, 19.2, 17.8, 146.0, 0.0, 0.0, 53.0,2020-07-13 18:00:00,28
79.0, 48.0, 5.5, 0.0, 8.1, 1.4, 19.4, 16.4, 143.0, 0.0, 0.0, 63.0,2020-07-13 19:00:00,28
305.0, 53.0, 4.7, 0.0, 8.1, 0.5, 17.8, 13.7, 180.0, 0.0, 0.0, 82.0,2020-07-13 20:00:00,28
263.0, 63.0, 1.4, 0.0, 9.3, 0.1, 16.4, 12.7, 79.0, 0.0, 0.0, 88.0,2020-07-13 21:00:00,28
296.0, 82.0, 0.5, 0.0, 10.7, 0.0, 13.7, 11.5, 305.0, 0.0, 0.0, 92.0,2020-07-13 22:00:00,28
37.0, 88.0, 0.1, 0.0, 10.8, 0.0, 12.7, 11.1, 263.0, 0.0, 0.0, 93.0,2020-07-13 23:00:00,28
287.0, 92.0, 0.0, 0.0, 10.2, 0.0, 11.5, 11.1, 296.0, 0.0, 0.0, 92.0,2020-07-14 00:00:00,28
352.0, 93.0, 0.0, 0.0, 10.0, 0.0, 11.1, 10.9, 37.0, 0.0, 0.0, 93.0,2020-07-14 01:00:00,28
21.0, 92.0, 0.0, 0.0, 9.8, 0.2, 11.1, 10.8, 287.0, 0.0, 0.0, 93.0,2020-07-14 02:00:00,28
309.0, 93.0, 0.0, 0.0, 9.8, 0.2, 10.9, 10.3, 352.0, 0.0, 0.0, 95.0,2020-07-14 03:00:00,28
271.0, 93.0, 0.2, 0.0, 9.7, 1.2, 10.8, 10.6, 21.0, 0.0, 0.0, 93.0,2020-07-14 04:00:00,28
149.0, 95.0, 0.2, 0.0, 9.5, 5.1, 10.3, 11.7, 309.0, 0.0, 0.0, 87.0,2020-07-14 05:00:00,28
138.0, 93.0, 1.2, 0.2, 9.5, 6.5, 10.6, 12.0, 271.0, 0.0, 0.0, 88.0,2020-07-14 06:00:00,28
119.0, 87.0, 5.1, 0.8, 9.6, 5.6, 11.7, 12.0, 149.0, 0.0, 0.0, 93.0,2020-07-14 07:00:00,28
148.0, 88.0, 6.5, 0.6, 10.1, 8.6, 12.0, 12.2, 138.0, 0.2, 0.2, 92.0,2020-07-14 08:00:00,28
157.0, 93.0, 5.6, 0.2, 10.9, 9.4, 12.0, 12.8, 119.0, 0.8, 1.0, 90.0,2020-07-14 09:00:00,28
141.0, 92.0, 8.6, 0.6, 10.9, 8.0, 12.2, 13.1, 148.0, 0.6, 1.6, 88.0,2020-07-14 10:00:00,28
130.0, 90.0, 9.4, 0.6, 11.2, 7.4, 12.8, 13.0, 157.0, 0.2, 1.8, 88.0,2020-07-14 11:00:00,28
152.0, 88.0, 8.0, 0.2, 11.2, 10.2, 13.1, 13.7, 141.0, 0.6, 2.4, 87.0,2020-07-14 12:00:00,28
175.0, 88.0, 7.4, 0.0, 11.1, 11.2, 13.0, 14.5, 130.0, 0.6, 3.0, 80.0,2020-07-14 13:00:00,28
134.0, 87.0, 10.2, 0.0, 11.6, 10.8, 13.7, 15.1, 152.0, 0.2, 3.2, 79.0,2020-07-14 14:00:00,28
123.0, 80.0, 11.2, 0.0, 11.1, 9.4, 14.5, 14.8, 175.0, 0.0, 3.2, 83.0,2020-07-14 15:00:00,28
135.0, 79.0, 10.8, 0.2, 11.5, 10.3, 15.1, 14.7, 134.0, 0.0, 3.2, 81.0,2020-07-14 16:00:00,28
131.0, 83.0, 9.4, 0.0, 11.9, 10.8, 14.8, 14.3, 123.0, 0.0, 3.2, 82.0,2020-07-14 17:00:00,28
125.0, 81.0, 10.3, 0.0, 11.5, 9.5, 14.7, 13.9, 135.0, 0.2, 3.4, 82.0,2020-07-14 18:00:00,28
129.0, 82.0, 10.8, 0.0, 11.3, 8.2, 14.3, 13.3, 131.0, 0.0, 3.4, 85.0,2020-07-14 19:00:00,28
128.0, 82.0, 9.5, 0.0, 10.9, 8.6, 13.9, 13.1, 125.0, 0.0, 3.4, 86.0,2020-07-14 20:00:00,28
125.0, 85.0, 8.2, 0.0, 10.8, 9.8, 13.3, 13.1, 129.0, 0.0, 3.4, 85.0,2020-07-14 21:00:00,28
140.0, 86.0, 8.6, 0.0, 10.8, 6.6, 13.1, 13.0, 128.0, 0.0, 3.4, 85.0,2020-07-14 22:00:00,28
121.0, 85.0, 9.8, 0.0, 10.6, 10.2, 13.1, 12.8, 125.0, 0.0, 3.4, 87.0,2020-07-14 23:00:00,28
