wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 56.0,2020-07-08 16:00:00,28
32.0, 52.0, 8.6, 0.0, 6.3, 6.5, 16.1, 17.2, 69.0, 0.0, 1.8, 51.0,2020-07-08 17:00:00,28
62.0, 56.0, 4.9, 0.0, 7.0, 5.8, 15.8, 14.2, 62.0, 0.0, 1.2, 65.0,2020-07-08 18:00:00,28
104.0, 51.0, 6.5, 0.0, 7.0, 3.1, 17.2, 11.3, 32.0, 0.0, 1.2, 80.0,2020-07-08 19:00:00,28
334.0, 65.0, 5.8, 0.0, 7.7, 0.0, 14.2, 9.2, 62.0, 0.0, 1.2, 86.0,2020-07-08 20:00:00,28
291.0, 80.0, 3.1, 0.0, 8.0, 3.6, 11.3, 8.3, 104.0, 0.0, 1.0, 87.0,2020-07-08 21:00:00,28
281.0, 86.0, 0.0, 0.0, 7.0, 4.9, 9.2, 8.1, 334.0, 0.0, 1.0, 88.0,2020-07-08 22:00:00,28
234.0, 87.0, 3.6, 0.0, 6.3, 0.0, 8.3, 8.0, 291.0, 0.0, 0.0, 93.0,2020-07-08 23:00:00,28
305.0, 88.0, 4.9, 0.0, 6.2, 2.2, 8.1, 7.7, 281.0, 0.0, 0.0, 97.0,2020-07-09 00:00:00,28
89.0, 93.0, 0.0, 0.2, 6.9, 2.3, 8.0, 7.6, 234.0, 0.0, 0.0, 98.0,2020-07-09 01:00:00,28
252.0, 97.0, 2.2, 0.4, 7.3, 2.0, 7.7, 7.6, 305.0, 0.0, 0.0, 99.0,2020-07-09 02:00:00,28
274.0, 98.0, 2.3, 0.0, 7.3, 2.5, 7.6, 7.0, 89.0, 0.2, 0.2, 99.0,2020-07-09 03:00:00,28
260.0, 99.0, 2.0, 0.0, 7.5, 4.1, 7.6, 5.9, 252.0, 0.4, 0.6, 98.0,2020-07-09 04:00:00,28
247.0, 99.0, 2.5, 0.0, 6.9, 2.5, 7.0, 6.3, 274.0, 0.0, 0.6, 98.0,2020-07-09 05:00:00,28
143.0, 98.0, 4.1, 0.0, 5.6, 1.8, 5.9, 9.3, 260.0, 0.0, 0.6, 85.0,2020-07-09 06:00:00,28
57.0, 98.0, 2.5, 0.0, 6.0, 4.8, 6.3, 10.6, 247.0, 0.0, 0.6, 81.0,2020-07-09 07:00:00,28
122.0, 85.0, 1.8, 0.0, 6.9, 11.9, 9.3, 13.8, 143.0, 0.0, 0.6, 63.0,2020-07-09 08:00:00,28
119.0, 81.0, 4.8, 0.2, 7.5, 14.2, 10.6, 13.2, 57.0, 0.0, 0.6, 68.0,2020-07-09 09:00:00,28
111.0, 63.0, 11.9, 0.0, 6.9, 13.3, 13.8, 12.0, 122.0, 0.0, 0.6, 69.0,2020-07-09 10:00:00,28
132.0, 68.0, 14.2, 0.0, 7.4, 16.5, 13.2, 14.1, 119.0, 0.2, 0.8, 62.0,2020-07-09 11:00:00,28
129.0, 69.0, 13.3, 0.0, 6.5, 15.4, 12.0, 18.0, 111.0, 0.0, 0.8, 42.0,2020-07-09 12:00:00,28
57.0, 62.0, 16.5, 0.0, 6.9, 7.8, 14.1, 15.7, 132.0, 0.0, 0.8, 55.0,2020-07-09 13:00:00,28
54.0, 42.0, 15.4, 0.0, 4.9, 9.6, 18.0, 15.3, 129.0, 0.0, 0.8, 58.0,2020-07-09 14:00:00,28
58.0, 55.0, 7.8, 0.0, 6.7, 7.2, 15.7, 15.2, 57.0, 0.0, 0.8, 59.0,2020-07-09 15:00:00,28
188.0, 58.0, 9.6, 0.0, 7.1, 9.7, 15.3, 17.9, 54.0, 0.0, 0.8, 43.0,2020-07-09 16:00:00,28
185.0, 59.0, 7.2, 0.0, 7.2, 19.4, 15.2, 16.3, 58.0, 0.0, 0.8, 45.0,2020-07-09 17:00:00,28
234.0, 43.0, 9.7, 0.0, 5.2, 10.7, 17.9, 15.9, 188.0, 0.0, 0.8, 45.0,2020-07-09 18:00:00,28
61.0, 45.0, 19.4, 0.0, 4.4, 6.6, 16.3, 11.5, 185.0, 0.0, 0.8, 76.0,2020-07-09 19:00:00,28
335.0, 45.0, 10.7, 0.0, 4.0, 3.4, 15.9, 9.0, 234.0, 0.0, 0.8, 82.0,2020-07-09 20:00:00,28
294.0, 76.0, 6.6, 0.0, 7.4, 3.1, 11.5, 6.1, 61.0, 0.0, 0.8, 89.0,2020-07-09 21:00:00,28
288.0, 82.0, 3.4, 0.0, 6.1, 4.9, 9.0, 4.3, 335.0, 0.0, 0.8, 93.0,2020-07-09 22:00:00,28
260.0, 89.0, 3.1, 0.0, 4.4, 1.9, 6.1, 2.9, 294.0, 0.0, 0.8, 96.0,2020-07-09 23:00:00,28
310.0, 93.0, 4.9, 0.0, 3.3, 1.9, 4.3, 2.0, 288.0, 0.0, 0.8, 97.0,2020-07-10 00:00:00,28
214.0, 96.0, 1.9, 0.0, 2.3, 2.1, 2.9, 1.6, 260.0, 0.0, 0.8, 98.0,2020-07-10 01:00:00,28
299.0, 97.0, 1.9, 0.0, 1.6, 0.0, 2.0, 0.7, 310.0, 0.0, 0.8, 98.0,2020-07-10 02:00:00,28
290.0, 98.0, 2.1, 0.0, 1.3, 2.0, 1.6, 0.1, 214.0, 0.0, 0.6, 99.0,2020-07-10 03:00:00,28
14.0, 98.0, 0.0, 0.0, 0.4, 2.8, 0.7, 0.2, 299.0, 0.0, 0.2, 99.0,2020-07-10 04:00:00,28
327.0, 99.0, 2.0, 0.0, 0.0, 1.7, 0.1, 2.1, 290.0, 0.0, 0.2, 100.0,2020-07-10 05:00:00,28
69.0, 99.0, 2.8, 0.0, 0.1, 3.3, 0.2, 9.9, 14.0, 0.0, 0.2, 70.0,2020-07-10 06:00:00,28
129.0, 100.0, 1.7, 0.0, 2.1, 10.8, 2.1, 13.9, 327.0, 0.0, 0.2, 61.0,2020-07-10 07:00:00,28
135.0, 70.0, 3.3, 0.0, 4.7, 14.6, 9.9, 14.7, 69.0, 0.0, 0.2, 56.0,2020-07-10 08:00:00,28
156.0, 61.0, 10.8, 0.0, 6.5, 15.3, 13.9, 15.9, 129.0, 0.0, 0.2, 50.0,2020-07-10 09:00:00,28
155.0, 56.0, 14.6, 0.0, 6.0, 10.9, 14.7, 16.8, 135.0, 0.0, 0.2, 47.0,2020-07-10 10:00:00,28
147.0, 50.0, 15.3, 0.0, 5.5, 9.3, 15.9, 19.4, 156.0, 0.0, 0.0, 34.0,2020-07-10 11:00:00,28
164.0, 47.0, 10.9, 0.0, 5.4, 13.1, 16.8, 19.9, 155.0, 0.0, 0.0, 35.0,2020-07-10 12:00:00,28
238.0, 34.0, 9.3, 0.0, 3.1, 13.4, 19.4, 18.3, 147.0, 0.0, 0.0, 36.0,2020-07-10 13:00:00,28
209.0, 35.0, 13.1, 0.0, 4.0, 16.2, 19.9, 16.6, 164.0, 0.0, 0.0, 39.0,2020-07-10 14:00:00,28
214.0, 36.0, 13.4, 0.0, 3.0, 12.3, 18.3, 16.3, 238.0, 0.0, 0.0, 40.0,2020-07-10 15:00:00,28
168.0, 39.0, 16.2, 0.0, 2.6, 12.4, 16.6, 15.2, 209.0, 0.0, 0.0, 42.0,2020-07-10 16:00:00,28
145.0, 40.0, 12.3, 0.0, 2.7, 9.0, 16.3, 14.8, 214.0, 0.0, 0.0, 44.0,2020-07-10 17:00:00,28
187.0, 42.0, 12.4, 0.0, 2.4, 10.2, 15.2, 14.2, 168.0, 0.0, 0.0, 44.0,2020-07-10 18:00:00,28
209.0, 44.0, 9.0, 0.0, 2.7, 8.1, 14.8, 13.3, 145.0, 0.0, 0.0, 52.0,2020-07-10 19:00:00,28
195.0, 44.0, 10.2, 0.0, 2.1, 6.9, 14.2, 11.3, 187.0, 0.0, 0.0, 56.0,2020-07-10 20:00:00,28
294.0, 52.0, 8.1, 0.0, 3.7, 7.3, 13.3, 9.0, 209.0, 0.0, 0.0, 66.0,2020-07-10 21:00:00,28
286.0, 56.0, 6.9, 0.0, 2.8, 10.4, 11.3, 7.1, 195.0, 0.0, 0.0, 71.0,2020-07-10 22:00:00,28
274.0, 66.0, 7.3, 0.0, 3.0, 9.3, 9.0, 6.1, 294.0, 0.0, 0.0, 77.0,2020-07-10 23:00:00,28
296.0, 71.0, 10.4, 0.0, 2.2, 3.4, 7.1, 6.0, 286.0, 0.0, 0.0, 76.0,2020-07-11 00:00:00,28
282.0, 77.0, 9.3, 0.0, 2.4, 12.0, 6.1, 6.9, 274.0, 0.0, 0.0, 68.0,2020-07-11 01:00:00,28
282.0, 76.0, 3.4, 0.0, 2.1, 16.4, 6.0, 6.8, 296.0, 0.0, 0.0, 68.0,2020-07-11 02:00:00,28
None, 68.0, 12.0, None, 1.4, None, 6.9, None, 282.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 68.0, 16.4, None, 1.3, None, 6.8, None, 282.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 71.0, 18.0, None, 1.0, None, 5.9, None, 294.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 72.0, 14.3, None, 1.0, None, 5.6, None, 296.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 75.0, 7.0, None, 1.7, None, 5.8, None, 275.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 70.0, 4.9, None, 2.4, None, 7.5, None, 101.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 58.0, 5.3, None, 3.3, None, 11.3, None, 144.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 51.0, 14.8, None, 4.0, None, 14.0, None, 104.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 51.0, 12.0, None, 5.3, None, 15.4, None, 96.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 49.0, 18.0, None, 3.9, None, 14.5, None, 139.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 42.0, 8.7, None, 2.6, None, 15.4, None, 116.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 40.0, 19.8, None, 3.4, None, 17.1, None, 232.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 40.0, 18.9, None, 2.1, None, 15.7, None, 222.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 37.0, 15.7, None, 3.1, None, 18.0, None, 176.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 43.0, 13.4, None, 3.5, None, 16.1, None, 244.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 47.0, 13.2, None, 2.6, None, 13.7, None, 180.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 50.0, 12.0, None, 2.8, None, 13.0, None, 202.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 51.0, 12.4, None, 3.1, None, 13.0, None, 200.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 55.0, 8.1, None, 3.2, None, 11.9, None, 201.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 66.0, 4.4, None, 4.0, None, 10.1, None, 220.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 72.0, 6.3, None, 3.0, None, 7.7, None, 328.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 78.0, 11.0, None, 2.4, None, 5.9, None, 287.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 89.0, 1.6, None, 1.7, None, 3.3, None, 239.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 90.0, 3.1, None, 1.3, None, 2.8, None, 307.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 94.0, 1.6, None, 1.4, None, 2.3, None, 274.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 94.0, 2.6, None, 1.5, None, 2.4, None, 317.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 94.0, 2.7, None, 2.0, None, 2.9, None, 311.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 94.0, 2.4, None, 2.6, None, 3.5, None, 112.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 94.0, 1.7, None, 3.3, None, 4.2, None, 185.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 91.0, 3.3, None, 4.2, None, 5.6, None, 150.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
67.0, 69.0, 5.4, 0.0, 4.7, 11.8, 10.1, 8.8, 68.0, 0.0, 0.0, 79.0,2020-07-12 09:00:00,28
192.0, 59.0, 14.1, 0.4, 2.4, 4.0, 10.0, 4.7, 307.0, 0.0, 0.0, 90.0,2020-07-12 10:00:00,28
229.0, 79.0, 11.8, 1.8, 5.4, 10.5, 8.8, 4.7, 67.0, 0.0, 0.0, 90.0,2020-07-12 11:00:00,28
266.0, 90.0, 4.0, 0.0, 3.2, 7.5, 4.7, 11.5, 192.0, 0.4, 0.4, 76.0,2020-07-12 12:00:00,28
54.0, 90.0, 10.5, 0.0, 3.2, 8.1, 4.7, 8.1, 229.0, 1.8, 2.2, 87.0,2020-07-12 13:00:00,28
258.0, 76.0, 7.5, 0.4, 7.4, 12.9, 11.5, 9.1, 266.0, 0.0, 2.2, 75.0,2020-07-12 14:00:00,28
276.0, 87.0, 8.1, 0.0, 6.1, 13.3, 8.1, 11.3, 54.0, 0.0, 2.2, 65.0,2020-07-12 15:00:00,28
237.0, 75.0, 12.9, 0.0, 4.9, 10.9, 9.1, 10.2, 258.0, 0.4, 2.6, 62.0,2020-07-12 16:00:00,28
150.0, 65.0, 13.3, 0.0, 5.0, 7.1, 11.3, 12.9, 276.0, 0.0, 2.6, 54.0,2020-07-12 17:00:00,28
124.0, 62.0, 10.9, 0.0, 3.2, 10.9, 10.2, 11.0, 237.0, 0.0, 2.6, 67.0,2020-07-12 18:00:00,28
185.0, 54.0, 7.1, 0.0, 3.8, 3.9, 12.9, 7.5, 150.0, 0.0, 2.6, 84.0,2020-07-12 19:00:00,28
306.0, 67.0, 10.9, 1.6, 5.1, 6.6, 11.0, 5.6, 124.0, 0.0, 2.6, 95.0,2020-07-12 20:00:00,28
220.0, 84.0, 3.9, 0.0, 5.0, 3.0, 7.5, 4.3, 185.0, 0.0, 2.6, 97.0,2020-07-12 21:00:00,28
280.0, 95.0, 6.6, 0.0, 4.9, 6.0, 5.6, 3.7, 306.0, 1.6, 4.2, 97.0,2020-07-12 22:00:00,28
268.0, 97.0, 3.0, 0.0, 3.9, 6.3, 4.3, 3.3, 220.0, 0.0, 4.2, 98.0,2020-07-12 23:00:00,28
310.0, 97.0, 6.0, 0.0, 3.3, 2.3, 3.7, 2.8, 280.0, 0.0, 4.2, 98.0,2020-07-13 00:00:00,28
278.0, 98.0, 6.3, 0.0, 3.0, 4.1, 3.3, 3.0, 268.0, 0.0, 4.2, 99.0,2020-07-13 01:00:00,28
283.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 97.0,2020-07-13 02:00:00,28
282.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 98.0,2020-07-13 03:00:00,28
137.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 98.0,2020-07-13 04:00:00,28
84.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 98.0,2020-07-13 05:00:00,28
226.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 97.0,2020-07-13 06:00:00,28
101.0, 98.0, 1.9, 0.0, 2.7, 3.6, 3.0, 8.6, 84.0, 0.0, 4.2, 82.0,2020-07-13 07:00:00,28
96.0, 97.0, 2.2, 0.0, 4.9, 10.4, 5.3, 10.7, 226.0, 0.0, 4.2, 63.0,2020-07-13 08:00:00,28
65.0, 82.0, 3.6, 0.0, 5.7, 10.5, 8.6, 11.8, 101.0, 0.0, 4.2, 64.0,2020-07-13 09:00:00,28
99.0, 63.0, 10.4, 0.0, 3.9, 8.1, 10.7, 14.3, 96.0, 0.0, 4.2, 56.0,2020-07-13 10:00:00,28
58.0, 64.0, 10.5, 0.2, 5.2, 8.8, 11.8, 15.0, 65.0, 0.0, 4.2, 54.0,2020-07-13 11:00:00,28
140.0, 56.0, 8.1, 0.0, 5.6, 14.6, 14.3, 16.5, 99.0, 0.0, 3.8, 50.0,2020-07-13 12:00:00,28
120.0, 54.0, 8.8, 0.0, 5.8, 11.6, 15.0, 15.1, 58.0, 0.2, 2.2, 53.0,2020-07-13 13:00:00,28
145.0, 50.0, 14.6, 0.0, 6.1, 12.5, 16.5, 18.4, 140.0, 0.0, 2.2, 44.0,2020-07-13 14:00:00,28
63.0, 53.0, 11.6, 0.0, 5.6, 8.1, 15.1, 18.1, 120.0, 0.0, 2.2, 39.0,2020-07-13 15:00:00,28
107.0, 44.0, 12.5, 0.0, 5.9, 4.4, 18.4, 18.0, 145.0, 0.0, 1.8, 37.0,2020-07-13 16:00:00,28
97.0, 39.0, 8.1, 0.0, 3.9, 6.4, 18.1, 17.8, 63.0, 0.0, 1.8, 39.0,2020-07-13 17:00:00,28
6.0, 37.0, 4.4, 0.0, 3.1, 3.6, 18.0, 17.6, 107.0, 0.0, 1.8, 45.0,2020-07-13 18:00:00,28
281.0, 39.0, 6.4, 0.0, 3.7, 5.7, 17.8, 11.5, 97.0, 0.0, 1.8, 69.0,2020-07-13 19:00:00,28
247.0, 45.0, 3.6, 0.0, 5.5, 2.5, 17.6, 7.8, 6.0, 0.0, 1.8, 85.0,2020-07-13 20:00:00,28
227.0, 69.0, 5.7, 0.0, 6.0, 3.2, 11.5, 6.1, 281.0, 0.0, 1.8, 88.0,2020-07-13 21:00:00,28
210.0, 85.0, 2.5, 0.0, 5.4, 2.5, 7.8, 5.4, 247.0, 0.0, 0.2, 89.0,2020-07-13 22:00:00,28
260.0, 88.0, 3.2, 0.0, 4.3, 3.4, 6.1, 5.0, 227.0, 0.0, 0.2, 88.0,2020-07-13 23:00:00,28
9.0, 89.0, 2.5, 0.0, 3.7, 2.4, 5.4, 4.3, 210.0, 0.0, 0.2, 88.0,2020-07-14 00:00:00,28
55.0, 88.0, 3.4, 0.0, 3.2, 2.9, 5.0, 4.1, 260.0, 0.0, 0.2, 87.0,2020-07-14 01:00:00,28
256.0, 88.0, 2.4, 0.0, 2.5, 3.9, 4.3, 3.3, 9.0, 0.0, 0.2, 90.0,2020-07-14 02:00:00,28
273.0, 87.0, 2.9, 0.0, 2.1, 2.3, 4.1, 2.7, 55.0, 0.0, 0.2, 92.0,2020-07-14 03:00:00,28
252.0, 90.0, 3.9, 0.0, 1.8, 3.3, 3.3, 3.2, 256.0, 0.0, 0.2, 89.0,2020-07-14 04:00:00,28
246.0, 92.0, 2.3, 0.0, 1.5, 3.6, 2.7, 4.3, 273.0, 0.0, 0.2, 84.0,2020-07-14 05:00:00,28
192.0, 89.0, 3.3, 0.0, 1.6, 1.6, 3.2, 10.5, 252.0, 0.0, 0.2, 65.0,2020-07-14 06:00:00,28
90.0, 84.0, 3.6, 0.0, 1.8, 7.7, 4.3, 14.1, 246.0, 0.0, 0.2, 53.0,2020-07-14 07:00:00,28
50.0, 65.0, 1.6, 0.0, 4.2, 8.3, 10.5, 16.1, 192.0, 0.0, 0.2, 48.0,2020-07-14 08:00:00,28
59.0, 53.0, 7.7, 0.0, 4.7, 8.5, 14.1, 17.5, 90.0, 0.0, 0.2, 46.0,2020-07-14 09:00:00,28
97.0, 48.0, 8.3, 0.0, 5.1, 9.2, 16.1, 18.9, 50.0, 0.0, 0.2, 44.0,2020-07-14 10:00:00,28
115.0, 46.0, 8.5, 0.0, 5.8, 11.3, 17.5, 20.6, 59.0, 0.0, 0.2, 40.0,2020-07-14 11:00:00,28
127.0, 44.0, 9.2, 0.0, 6.4, 11.0, 18.9, 21.8, 97.0, 0.0, 0.2, 33.0,2020-07-14 12:00:00,28
136.0, 40.0, 11.3, 0.0, 6.5, 12.1, 20.6, 21.3, 115.0, 0.0, 0.0, 35.0,2020-07-14 13:00:00,28
133.0, 33.0, 11.0, 0.0, 4.8, 9.3, 21.8, 20.6, 127.0, 0.0, 0.0, 37.0,2020-07-14 14:00:00,28
49.0, 35.0, 12.1, 0.0, 5.2, 5.3, 21.3, 19.9, 136.0, 0.0, 0.0, 38.0,2020-07-14 15:00:00,28
75.0, 37.0, 9.3, 0.0, 5.4, 4.4, 20.6, 19.6, 133.0, 0.0, 0.0, 43.0,2020-07-14 16:00:00,28
115.0, 38.0, 5.3, 0.0, 5.2, 3.1, 19.9, 19.1, 49.0, 0.0, 0.0, 43.0,2020-07-14 17:00:00,28
2.0, 43.0, 4.4, 0.0, 6.7, 1.6, 19.6, 17.8, 75.0, 0.0, 0.0, 53.0,2020-07-14 18:00:00,28
114.0, 43.0, 3.1, 0.0, 6.2, 0.0, 19.1, 16.4, 115.0, 0.0, 0.0, 62.0,2020-07-14 19:00:00,28
297.0, 53.0, 1.6, 0.0, 8.1, 7.6, 17.8, 15.0, 2.0, 0.0, 0.0, 67.0,2020-07-14 20:00:00,28
319.0, 62.0, 0.0, 0.0, 9.1, 4.3, 16.4, 13.1, 114.0, 0.0, 0.0, 78.0,2020-07-14 21:00:00,28
68.0, 67.0, 7.6, 0.0, 8.9, 2.4, 15.0, 12.4, 297.0, 0.0, 0.0, 83.0,2020-07-14 22:00:00,28
288.0, 78.0, 4.3, 0.0, 9.4, 3.7, 13.1, 11.8, 319.0, 0.0, 0.0, 86.0,2020-07-14 23:00:00,28
