wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 53.0, 5.4, 0.0, 8.4, 6.2, 18.1, 14.1, 297.0, 0.0, 1.4, 69.0,2020-07-08 18:00:00,28
225.0, 67.0, 8.8, 0.0, 9.0, 3.0, 15.1, 12.9, 228.0, 0.4, 1.8, 70.0,2020-07-08 19:00:00,28
71.0, 69.0, 6.2, 0.0, 8.5, 3.6, 14.1, 11.6, 228.0, 0.0, 1.8, 79.0,2020-07-08 20:00:00,28
267.0, 70.0, 3.0, 0.0, 7.6, 4.4, 12.9, 12.4, 225.0, 0.0, 1.8, 75.0,2020-07-08 21:00:00,28
203.0, 79.0, 3.6, 0.0, 8.1, 6.0, 11.6, 11.1, 71.0, 0.0, 1.8, 88.0,2020-07-08 22:00:00,28
185.0, 75.0, 4.4, 0.0, 8.1, 5.7, 12.4, 10.7, 267.0, 0.0, 1.8, 84.0,2020-07-08 23:00:00,28
208.0, 88.0, 6.0, 0.0, 9.2, 7.2, 11.1, 10.4, 203.0, 0.0, 1.8, 86.0,2020-07-09 00:00:00,28
240.0, 84.0, 5.7, 0.0, 8.1, 6.2, 10.7, 10.1, 185.0, 0.0, 1.8, 88.0,2020-07-09 01:00:00,28
244.0, 86.0, 7.2, 0.0, 8.2, 3.7, 10.4, 9.7, 208.0, 0.0, 1.8, 88.0,2020-07-09 02:00:00,28
218.0, 88.0, 6.2, 0.0, 8.2, 5.3, 10.1, 9.7, 240.0, 0.0, 1.8, 88.0,2020-07-09 03:00:00,28
263.0, 88.0, 3.7, 0.0, 7.8, 4.1, 9.7, 9.6, 244.0, 0.0, 1.8, 89.0,2020-07-09 04:00:00,28
290.0, 88.0, 5.3, 0.0, 7.8, 4.1, 9.7, 9.7, 218.0, 0.0, 1.8, 90.0,2020-07-09 05:00:00,28
303.0, 89.0, 4.1, 0.0, 7.9, 3.4, 9.6, 10.3, 263.0, 0.0, 1.8, 91.0,2020-07-09 06:00:00,28
184.0, 90.0, 4.1, 0.0, 8.1, 4.4, 9.7, 11.8, 290.0, 0.0, 1.8, 85.0,2020-07-09 07:00:00,28
133.0, 91.0, 3.4, 0.0, 8.9, 3.9, 10.3, 14.6, 303.0, 0.0, 1.8, 65.0,2020-07-09 08:00:00,28
279.0, 85.0, 4.4, 0.0, 9.4, 6.6, 11.8, 15.5, 184.0, 0.0, 1.8, 58.0,2020-07-09 09:00:00,28
298.0, 65.0, 3.9, 0.0, 8.1, 4.0, 14.6, 16.6, 133.0, 0.0, 1.8, 53.0,2020-07-09 10:00:00,28
94.0, 58.0, 6.6, 0.0, 7.3, 10.6, 15.5, 18.5, 279.0, 0.0, 1.8, 49.0,2020-07-09 11:00:00,28
355.0, 53.0, 4.0, 0.0, 7.0, 9.2, 16.6, 13.3, 298.0, 0.0, 1.8, 64.0,2020-07-09 12:00:00,28
200.0, 49.0, 10.6, 1.4, 7.6, 5.0, 18.5, 11.1, 94.0, 0.0, 1.6, 92.0,2020-07-09 13:00:00,28
121.0, 64.0, 9.2, 1.4, 6.6, 6.4, 13.3, 12.5, 355.0, 0.0, 0.4, 88.0,2020-07-09 14:00:00,28
98.0, 92.0, 5.0, 0.0, 9.8, 3.5, 11.1, 16.9, 200.0, 1.4, 1.8, 60.0,2020-07-09 15:00:00,28
38.0, 88.0, 6.4, 0.0, 10.6, 3.2, 12.5, 18.2, 121.0, 1.4, 3.2, 70.0,2020-07-09 16:00:00,28
235.0, 60.0, 3.5, 0.0, 9.1, 3.3, 16.9, 17.6, 98.0, 0.0, 3.2, 56.0,2020-07-09 17:00:00,28
165.0, 70.0, 3.2, 0.0, 12.6, 6.6, 18.2, 16.1, 38.0, 0.0, 3.2, 63.0,2020-07-09 18:00:00,28
187.0, 56.0, 3.3, 0.0, 8.7, 5.2, 17.6, 14.8, 235.0, 0.0, 2.8, 68.0,2020-07-09 19:00:00,28
182.0, 63.0, 6.6, 0.0, 9.1, 7.6, 16.1, 13.6, 165.0, 0.0, 2.8, 70.0,2020-07-09 20:00:00,28
208.0, 68.0, 5.2, 0.0, 9.0, 3.6, 14.8, 11.5, 187.0, 0.0, 2.8, 81.0,2020-07-09 21:00:00,28
193.0, 70.0, 7.6, 0.0, 8.2, 1.9, 13.6, 10.6, 182.0, 0.0, 2.8, 88.0,2020-07-09 22:00:00,28
200.0, 81.0, 3.6, 0.0, 8.4, 3.7, 11.5, 10.8, 208.0, 0.0, 2.8, 84.0,2020-07-09 23:00:00,28
227.0, 88.0, 1.9, 0.0, 8.7, 3.4, 10.6, 10.3, 193.0, 0.0, 2.8, 80.0,2020-07-10 00:00:00,28
222.0, 84.0, 3.7, 0.0, 8.2, 4.1, 10.8, 8.8, 200.0, 0.0, 2.8, 87.0,2020-07-10 01:00:00,28
359.0, 80.0, 3.4, 0.0, 7.0, 3.3, 10.3, 8.7, 227.0, 0.0, 2.8, 88.0,2020-07-10 02:00:00,28
290.0, 87.0, 4.1, 0.0, 6.8, 3.0, 8.8, 7.4, 222.0, 0.0, 2.8, 91.0,2020-07-10 03:00:00,28
262.0, 88.0, 3.3, 0.0, 6.8, 4.0, 8.7, 7.4, 359.0, 0.0, 2.8, 91.0,2020-07-10 04:00:00,28
294.0, 91.0, 3.0, 0.0, 6.0, 4.0, 7.4, 8.7, 290.0, 0.0, 2.8, 89.0,2020-07-10 05:00:00,28
324.0, 91.0, 4.0, 0.0, 6.0, 2.5, 7.4, 10.6, 262.0, 0.0, 2.8, 78.0,2020-07-10 06:00:00,28
15.0, 89.0, 4.0, 0.0, 7.0, 3.0, 8.7, 13.7, 294.0, 0.0, 2.8, 69.0,2020-07-10 07:00:00,28
48.0, 78.0, 2.5, 0.0, 6.9, 5.9, 10.6, 16.6, 324.0, 0.0, 2.8, 57.0,2020-07-10 08:00:00,28
132.0, 69.0, 3.0, 0.0, 8.1, 4.3, 13.7, 17.1, 15.0, 0.0, 2.8, 51.0,2020-07-10 09:00:00,28
108.0, 57.0, 5.9, 0.0, 8.1, 5.9, 16.6, 17.4, 48.0, 0.0, 2.8, 53.0,2020-07-10 10:00:00,28
122.0, 51.0, 4.3, 0.0, 6.9, 8.9, 17.1, 18.6, 132.0, 0.0, 2.8, 53.0,2020-07-10 11:00:00,28
139.0, 53.0, 5.9, 0.0, 7.7, 11.7, 17.4, 20.3, 108.0, 0.0, 2.8, 39.0,2020-07-10 12:00:00,28
194.0, 53.0, 8.9, 0.0, 8.8, 9.9, 18.6, 19.1, 122.0, 0.0, 2.8, 41.0,2020-07-10 13:00:00,28
262.0, 39.0, 11.7, 0.0, 5.9, 9.9, 20.3, 18.8, 139.0, 0.0, 2.8, 50.0,2020-07-10 14:00:00,28
238.0, 41.0, 9.9, 0.0, 5.6, 6.5, 19.1, 15.8, 194.0, 0.0, 1.4, 67.0,2020-07-10 15:00:00,28
194.0, 50.0, 9.9, 0.0, 8.2, 3.7, 18.8, 15.8, 262.0, 0.0, 0.0, 67.0,2020-07-10 16:00:00,28
239.0, 67.0, 6.5, 0.0, 9.7, 3.1, 15.8, 15.6, 238.0, 0.0, 0.0, 70.0,2020-07-10 17:00:00,28
291.0, 67.0, 3.7, 0.0, 9.7, 2.4, 15.8, 14.4, 194.0, 0.0, 0.0, 82.0,2020-07-10 18:00:00,28
43.0, 70.0, 3.1, 0.2, 10.2, 0.0, 15.6, 13.1, 239.0, 0.0, 0.0, 91.0,2020-07-10 19:00:00,28
213.0, 82.0, 2.4, 0.0, 11.4, 2.6, 14.4, 12.2, 291.0, 0.0, 0.0, 91.0,2020-07-10 20:00:00,28
226.0, 91.0, 0.0, 0.0, 11.7, 0.0, 13.1, 11.4, 43.0, 0.2, 0.2, 94.0,2020-07-10 21:00:00,28
67.0, 91.0, 2.6, 0.0, 10.8, 2.2, 12.2, 11.0, 213.0, 0.0, 0.2, 95.0,2020-07-10 22:00:00,28
211.0, 94.0, 0.0, 0.0, 10.5, 2.0, 11.4, 10.4, 226.0, 0.0, 0.2, 96.0,2020-07-10 23:00:00,28
282.0, 95.0, 2.2, 0.0, 10.2, 1.9, 11.0, 10.1, 67.0, 0.0, 0.2, 97.0,2020-07-11 00:00:00,28
285.0, 96.0, 2.0, 0.0, 9.8, 2.5, 10.4, 9.8, 211.0, 0.0, 0.2, 97.0,2020-07-11 01:00:00,28
263.0, 97.0, 1.9, 0.0, 9.6, 2.4, 10.1, 9.7, 282.0, 0.0, 0.2, 97.0,2020-07-11 02:00:00,28
None, 97.0, 2.5, None, 9.3, None, 9.8, None, 285.0, 0.0, 0.2, None,2020-07-11 03:00:00,28
None, 97.0, 2.4, None, 9.2, None, 9.7, None, 263.0, 0.0, 0.2, None,2020-07-11 04:00:00,28
None, 98.0, 6.0, None, 9.9, None, 10.2, None, 282.0, 0.4, 0.6, None,2020-07-11 05:00:00,28
None, 98.0, 3.8, None, 9.7, None, 10.0, None, 215.0, 0.0, 0.6, None,2020-07-11 06:00:00,28
None, 97.0, 5.1, None, 9.8, None, 10.3, None, 324.0, 0.0, 0.6, None,2020-07-11 07:00:00,28
None, 88.0, 5.1, None, 8.8, None, 10.7, None, 245.0, 0.0, 0.6, None,2020-07-11 08:00:00,28
None, 81.0, 8.5, None, 8.3, None, 11.4, None, 173.0, 0.0, 0.6, None,2020-07-11 09:00:00,28
None, 84.0, 2.8, None, 9.4, None, 12.0, None, 148.0, 0.0, 0.6, None,2020-07-11 10:00:00,28
None, 81.0, 7.5, None, 9.1, None, 12.3, None, 164.0, 0.4, 1.0, None,2020-07-11 11:00:00,28
None, 78.0, 8.8, None, 9.0, None, 12.7, None, 177.0, 0.2, 1.2, None,2020-07-11 12:00:00,28
None, 73.0, 9.9, None, 9.1, None, 13.9, None, 162.0, 0.0, 1.2, None,2020-07-11 13:00:00,28
None, 71.0, 8.0, None, 8.5, None, 13.7, None, 181.0, 0.0, 1.2, None,2020-07-11 14:00:00,28
None, 66.0, 6.2, None, 8.6, None, 14.9, None, 165.0, 0.0, 1.2, None,2020-07-11 15:00:00,28
None, 74.0, 8.4, None, 9.4, None, 14.0, None, 195.0, 0.0, 1.2, None,2020-07-11 16:00:00,28
None, 67.0, 9.5, None, 10.0, None, 16.1, None, 139.0, 0.4, 1.6, None,2020-07-11 17:00:00,28
None, 83.0, 4.5, None, 11.0, None, 13.8, None, 240.0, 5.4, 7.0, None,2020-07-11 18:00:00,28
None, 80.0, 3.0, None, 11.5, None, 14.9, None, 161.0, 0.0, None, None,2020-07-11 19:00:00,28
None, 80.0, 7.2, None, 10.2, None, 13.6, None, 281.0, 0.0, 7.0, None,2020-07-11 20:00:00,28
None, 93.0, 0.0, None, 9.6, None, 10.7, None, 259.0, 0.0, 6.8, None,2020-07-11 21:00:00,28
None, 95.0, 1.6, None, 8.3, None, 9.1, None, 211.0, 0.0, 6.8, None,2020-07-11 22:00:00,28
None, 97.0, 3.2, None, 6.7, None, 7.1, None, 359.0, 0.0, 6.8, None,2020-07-11 23:00:00,28
None, 97.0, 2.2, None, 5.8, None, 6.2, None, 178.0, 0.0, 6.8, None,2020-07-12 00:00:00,28
None, 98.0, 4.3, None, 5.3, None, 5.6, None, 178.0, 0.0, 6.8, None,2020-07-12 01:00:00,28
None, 98.0, 2.7, None, 5.3, None, 5.6, None, 237.0, 0.0, 6.8, None,2020-07-12 02:00:00,28
None, 98.0, 1.6, None, 5.2, None, 5.5, None, 253.0, 0.0, 6.8, None,2020-07-12 03:00:00,28
None, 98.0, 2.8, None, 4.5, None, 4.8, None, 246.0, 0.0, 6.8, None,2020-07-12 04:00:00,28
None, 98.0, 7.0, None, 5.3, None, 5.6, None, 217.0, 0.0, 6.4, None,2020-07-12 05:00:00,28
None, 96.0, 5.2, None, 4.6, None, 5.2, None, 266.0, 0.0, 6.4, None,2020-07-12 06:00:00,28
292.0, None, None, 0.0, None, 10.6, None, 19.6, None, None, None, 34.0,2020-07-13 17:00:00,28
290.0, None, None, 0.0, None, 10.2, None, 18.0, None, None, None, 37.0,2020-07-13 18:00:00,28
273.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 54.0,2020-07-13 19:00:00,28
252.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 67.0,2020-07-13 20:00:00,28
122.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 77.0,2020-07-13 21:00:00,28
317.0, None, None, 0.0, None, 1.6, None, 9.5, None, None, None, 81.0,2020-07-13 22:00:00,28
227.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 80.0,2020-07-13 23:00:00,28
266.0, None, None, 0.0, None, 2.5, None, 7.1, None, None, None, 85.0,2020-07-14 00:00:00,28
293.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 85.0,2020-07-14 01:00:00,28
322.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 87.0,2020-07-14 02:00:00,28
98.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 95.0,2020-07-14 03:00:00,28
231.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 93.0,2020-07-14 04:00:00,28
33.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 76.0,2020-07-14 05:00:00,28
324.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 55.0,2020-07-14 06:00:00,28
7.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 46.0,2020-07-14 07:00:00,28
187.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 45.0,2020-07-14 08:00:00,28
155.0, None, None, 0.0, None, 10.0, None, 18.6, None, None, None, 40.0,2020-07-14 09:00:00,28
353.0, 45.0, 7.1, 0.0, 5.0, 7.8, 17.0, 20.2, 187.0, 0.0, 0.0, 37.0,2020-07-14 10:00:00,28
36.0, 40.0, 10.0, 0.0, 4.7, 4.1, 18.6, 21.4, 155.0, 0.0, 0.0, 34.0,2020-07-14 11:00:00,28
212.0, 37.0, 7.8, 0.0, 5.1, 6.8, 20.2, 20.9, 353.0, 0.0, 0.0, 36.0,2020-07-14 12:00:00,28
270.0, 34.0, 4.1, 0.0, 4.9, 8.2, 21.4, 20.7, 36.0, 0.0, 0.0, 42.0,2020-07-14 13:00:00,28
290.0, 36.0, 6.8, 0.0, 5.3, 7.4, 20.9, 19.0, 212.0, 0.0, 0.0, 56.0,2020-07-14 14:00:00,28
245.0, 42.0, 8.2, 0.0, 7.3, 5.5, 20.7, 17.0, 270.0, 0.0, 0.0, 76.0,2020-07-14 15:00:00,28
135.0, 56.0, 7.4, 1.6, 10.0, 1.6, 19.0, 15.3, 290.0, 0.0, 0.0, 93.0,2020-07-14 16:00:00,28
237.0, 76.0, 5.5, 0.2, 12.7, 2.7, 17.0, 15.0, 245.0, 0.0, 0.0, 92.0,2020-07-14 17:00:00,28
248.0, None, None, 0.4, None, 4.3, None, 14.5, None, None, None, 93.0,2020-07-14 18:00:00,28
220.0, 92.0, 2.7, 0.4, 13.7, 6.7, 15.0, 14.2, 237.0, 0.2, 1.8, 93.0,2020-07-14 19:00:00,28
249.0, 93.0, 4.3, 0.0, 13.4, 6.9, 14.5, 14.2, 248.0, 0.4, 2.2, 85.0,2020-07-14 20:00:00,28
216.0, 93.0, 6.7, 0.0, 13.1, 4.4, 14.2, 13.2, 220.0, 0.4, 2.6, 91.0,2020-07-14 21:00:00,28
311.0, 85.0, 6.9, 0.0, 11.7, 1.9, 14.2, 12.0, 249.0, 0.0, 2.6, 96.0,2020-07-14 22:00:00,28
277.0, 91.0, 4.4, 0.0, 11.8, 5.5, 13.2, 11.0, 216.0, 0.0, 2.6, 96.0,2020-07-14 23:00:00,28
