wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 40.0, 7.2, 0.0, 4.6, 7.7, 18.4, 17.1, 155.0, 0.0, 3.6, 53.0,2020-07-09 13:00:00,28
193.0, 54.0, 9.2, 0.0, 8.5, 5.4, 17.9, 17.1, 248.0, 0.0, 3.4, 51.0,2020-07-09 14:00:00,28
270.0, 53.0, 7.7, 0.0, 7.5, 4.6, 17.1, 16.4, 214.0, 0.0, 3.0, 54.0,2020-07-09 15:00:00,28
201.0, 51.0, 5.4, 1.2, 6.9, 3.5, 17.1, 12.7, 193.0, 0.0, 1.2, 91.0,2020-07-09 16:00:00,28
89.0, 54.0, 4.6, 0.2, 7.1, 4.1, 16.4, 11.9, 270.0, 0.0, 0.4, 90.0,2020-07-09 17:00:00,28
282.0, 91.0, 3.5, 0.0, 11.3, 5.3, 12.7, 11.9, 201.0, 1.2, 1.6, 87.0,2020-07-09 18:00:00,28
251.0, 90.0, 4.1, 0.0, 10.3, 6.6, 11.9, 9.4, 89.0, 0.2, 1.8, 88.0,2020-07-09 19:00:00,28
248.0, 87.0, 5.3, 0.0, 9.8, 4.9, 11.9, 7.1, 282.0, 0.0, 1.8, 93.0,2020-07-09 20:00:00,28
72.0, 88.0, 6.6, 0.0, 7.5, 1.6, 9.4, 5.0, 251.0, 0.0, 1.8, 95.0,2020-07-09 21:00:00,28
261.0, 93.0, 4.9, 0.0, 6.0, 1.9, 7.1, 4.1, 248.0, 0.0, 1.8, 98.0,2020-07-09 22:00:00,28
154.0, 95.0, 1.6, 0.0, 4.3, 1.9, 5.0, 3.7, 72.0, 0.0, 1.8, 99.0,2020-07-09 23:00:00,28
108.0, 98.0, 1.9, 0.0, 3.8, 2.1, 4.1, 4.2, 261.0, 0.0, 1.8, 99.0,2020-07-10 00:00:00,28
241.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 98.0,2020-07-10 01:00:00,28
231.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 98.0,2020-07-10 02:00:00,28
101.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 99.0,2020-07-10 03:00:00,28
142.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2020-07-10 04:00:00,28
139.0, 99.0, 1.7, 0.0, 0.5, 1.9, 0.6, 5.6, 101.0, 0.0, 1.4, 99.0,2020-07-10 05:00:00,28
237.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 99.0,2020-07-10 06:00:00,28
117.0, 99.0, 1.9, 0.0, 5.5, 7.2, 5.6, 13.6, 139.0, 0.0, 1.4, 66.0,2020-07-10 07:00:00,28
147.0, 99.0, 2.3, 0.0, 8.0, 5.9, 8.1, 14.3, 237.0, 0.0, 1.4, 64.0,2020-07-10 08:00:00,28
158.0, 66.0, 7.2, 0.0, 7.4, 6.2, 13.6, 13.9, 117.0, 0.0, 1.4, 65.0,2020-07-10 09:00:00,28
162.0, 64.0, 5.9, 0.0, 7.6, 7.0, 14.3, 15.7, 147.0, 0.0, 1.4, 59.0,2020-07-10 10:00:00,28
194.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 56.0,2020-07-10 11:00:00,28
197.0, 59.0, 7.0, 0.0, 7.7, 5.7, 15.7, 16.5, 162.0, 0.0, 1.4, 50.0,2020-07-10 12:00:00,28
209.0, 56.0, 6.7, 0.0, 6.2, 7.5, 14.9, 15.1, 194.0, 0.0, 1.4, 56.0,2020-07-10 13:00:00,28
262.0, 50.0, 5.7, 0.4, 6.1, 5.5, 16.5, 12.1, 197.0, 0.0, 1.4, 90.0,2020-07-10 14:00:00,28
283.0, 56.0, 7.5, 1.0, 6.4, 4.0, 15.1, 10.6, 209.0, 0.0, 1.4, 93.0,2020-07-10 15:00:00,28
98.0, 90.0, 5.5, 0.8, 10.5, 2.1, 12.1, 10.7, 262.0, 0.4, 1.8, 92.0,2020-07-10 16:00:00,28
77.0, None, None, 0.4, None, 2.9, None, 10.7, None, None, None, 92.0,2020-07-10 17:00:00,28
298.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 94.0,2020-07-10 18:00:00,28
283.0, 92.0, 2.9, 0.0, 9.5, 3.9, 10.7, 9.5, 77.0, 0.4, None, 97.0,2020-07-10 19:00:00,28
117.0, 94.0, 4.8, 0.0, 9.6, 0.0, 10.5, 8.6, 298.0, 0.0, 2.6, 97.0,2020-07-10 20:00:00,28
None, 97.0, 3.9, None, 9.0, None, 9.5, None, 283.0, 0.0, 2.6, None,2020-07-10 21:00:00,28
None, 97.0, 0.0, None, 8.2, None, 8.6, None, 117.0, 0.0, 2.6, None,2020-07-10 22:00:00,28
None, 99.0, 3.4, None, 3.7, None, 3.8, None, 84.0, 0.0, 2.6, None,2020-07-11 05:00:00,28
None, 100.0, 1.8, None, 4.1, None, 4.1, None, 78.0, 0.0, 2.6, None,2020-07-11 06:00:00,28
None, 100.0, 1.7, None, 5.6, None, 5.6, None, 136.0, 0.0, 2.6, None,2020-07-11 07:00:00,28
None, 100.0, 1.8, None, 7.3, None, 7.3, None, 162.0, 0.0, 2.6, None,2020-07-11 08:00:00,28
None, 100.0, 1.7, None, 8.4, None, 8.4, None, 290.0, 0.8, 3.4, None,2020-07-11 09:00:00,28
None, 94.0, 3.2, None, 8.6, None, 9.5, None, 259.0, 0.2, 3.6, None,2020-07-11 10:00:00,28
None, 91.0, 2.1, None, 8.5, None, 9.9, None, 108.0, 0.4, 4.0, None,2020-07-11 11:00:00,28
None, 94.0, 5.0, None, 9.6, None, 10.5, None, 175.0, 0.6, 4.6, None,2020-07-11 12:00:00,28
None, 91.0, 5.9, None, 9.6, None, 11.0, None, 246.0, 0.2, None, None,2020-07-11 13:00:00,28
None, 97.0, 4.3, None, 8.6, None, 9.1, None, 261.0, 3.4, 8.2, None,2020-07-11 14:00:00,28
None, 90.0, 5.4, None, 9.3, None, 10.9, None, 228.0, 0.2, 8.4, None,2020-07-11 15:00:00,28
None, 85.0, 5.1, None, 10.0, None, 12.4, None, 214.0, 0.0, 8.0, None,2020-07-11 16:00:00,28
None, 71.0, 10.0, None, 7.7, None, 12.8, None, 241.0, 0.0, 7.0, None,2020-07-11 17:00:00,28
None, 64.0, 12.3, None, 6.4, None, 13.0, None, 255.0, 0.0, 6.2, None,2020-07-11 18:00:00,28
None, 66.0, 12.7, None, 5.8, None, 11.9, None, 254.0, 0.0, 5.8, None,2020-07-11 19:00:00,28
None, 74.0, 9.7, None, 5.0, None, 9.4, None, 257.0, 0.0, 5.8, None,2020-07-11 20:00:00,28
None, 82.0, 5.5, None, 4.7, None, 7.6, None, 263.0, 0.0, 5.8, None,2020-07-11 21:00:00,28
None, 94.0, 3.2, None, 3.9, None, 4.8, None, 228.0, 0.0, 5.8, None,2020-07-11 22:00:00,28
None, 97.0, 1.6, None, 3.6, None, 4.0, None, 229.0, 0.0, 5.8, None,2020-07-11 23:00:00,28
None, 98.0, 5.2, None, 4.0, None, 4.3, None, 248.0, 0.0, 5.8, None,2020-07-12 00:00:00,28
None, 97.0, 4.6, None, 4.2, None, 4.6, None, 233.0, 0.0, 5.8, None,2020-07-12 01:00:00,28
None, 97.0, 2.4, None, 4.4, None, 4.8, None, 225.0, 0.0, None, None,2020-07-12 02:00:00,28
None, 98.0, 1.9, None, 4.1, None, 4.4, None, 49.0, 0.0, 5.8, None,2020-07-12 03:00:00,28
None, 98.0, 2.1, None, 2.9, None, 3.2, None, 113.0, 0.0, 5.8, None,2020-07-12 04:00:00,28
None, 98.0, 2.4, None, 1.8, None, 2.1, None, 26.0, 0.0, 5.8, None,2020-07-12 05:00:00,28
None, 99.0, 1.6, None, 2.4, None, 2.5, None, 278.0, 0.0, 5.8, None,2020-07-12 06:00:00,28
None, 99.0, 3.7, None, 5.1, None, 5.2, None, 260.0, 0.0, 5.8, None,2020-07-12 07:00:00,28
None, 83.0, 6.8, None, 5.3, None, 8.0, None, 249.0, 0.0, None, None,2020-07-12 08:00:00,28
260.0, 65.0, 12.3, 0.0, 4.2, 9.1, 10.5, 12.4, 246.0, 0.0, None, 60.0,2020-07-12 09:00:00,28
255.0, 66.0, 9.0, 0.0, 4.2, 11.3, 10.3, 12.3, 250.0, 0.0, 4.8, 58.0,2020-07-12 10:00:00,28
255.0, 60.0, 9.1, 0.0, 4.9, 11.6, 12.4, 15.1, 260.0, 0.0, 4.4, 50.0,2020-07-12 11:00:00,28
259.0, 58.0, 11.3, 0.0, 4.3, 15.4, 12.3, 14.8, 255.0, 0.0, 3.8, 51.0,2020-07-12 12:00:00,28
262.0, 50.0, 11.6, 0.0, 4.8, 12.5, 15.1, 14.6, 255.0, 0.0, 3.6, 53.0,2020-07-12 13:00:00,28
258.0, 51.0, 15.4, 0.0, 4.8, 12.8, 14.8, 14.8, 259.0, 0.0, 0.2, 51.0,2020-07-12 14:00:00,28
244.0, 53.0, 12.5, 0.0, 5.1, 13.1, 14.6, 13.9, 262.0, 0.0, 0.0, 52.0,2020-07-12 15:00:00,28
268.0, 51.0, 12.8, 0.0, 4.8, 11.4, 14.8, 15.0, 258.0, 0.0, 0.0, 45.0,2020-07-12 16:00:00,28
258.0, 52.0, 13.1, 0.0, 4.2, 13.0, 13.9, 13.3, 244.0, 0.0, 0.0, 52.0,2020-07-12 17:00:00,28
241.0, 45.0, 11.4, 0.0, 3.2, 11.8, 15.0, 11.4, 268.0, 0.0, 0.0, 58.0,2020-07-12 18:00:00,28
250.0, 52.0, 13.0, 0.0, 3.7, 11.5, 13.3, 9.7, 258.0, 0.0, 0.0, 65.0,2020-07-12 19:00:00,28
252.0, 58.0, 11.8, 0.0, 3.4, 9.8, 11.4, 8.4, 241.0, 0.0, 0.0, 71.0,2020-07-12 20:00:00,28
243.0, 65.0, 11.5, 0.0, 3.4, 3.6, 9.7, 5.8, 250.0, 0.0, 0.0, 85.0,2020-07-12 21:00:00,28
214.0, 71.0, 9.8, 0.0, 3.5, 2.1, 8.4, 3.1, 252.0, 0.0, 0.0, 93.0,2020-07-12 22:00:00,28
25.0, 85.0, 3.6, 0.0, 3.5, 0.0, 5.8, 1.6, 243.0, 0.0, 0.0, 96.0,2020-07-12 23:00:00,28
71.0, 93.0, 2.1, 0.0, 2.1, 2.5, 3.1, 0.5, 214.0, 0.0, 0.0, 97.0,2020-07-13 00:00:00,28
147.0, 96.0, 0.0, 0.0, 1.0, 1.6, 1.6, -0.3, 25.0, 0.0, 0.0, 98.0,2020-07-13 01:00:00,28
46.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 98.0,2020-07-13 02:00:00,28
233.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 98.0,2020-07-13 03:00:00,28
236.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 98.0,2020-07-13 04:00:00,28
261.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 98.0,2020-07-13 05:00:00,28
252.0, None, None, 0.0, None, 8.9, None, 9.2, None, None, None, 76.0,2020-07-13 06:00:00,28
254.0, None, None, 0.0, None, 9.2, None, 12.7, None, None, None, 57.0,2020-07-13 07:00:00,28
261.0, None, None, 0.0, None, 7.4, None, 13.7, None, None, None, 52.0,2020-07-13 08:00:00,28
256.0, 57.0, 9.2, 0.0, 4.4, 7.1, 12.7, 15.6, 254.0, 0.0, 0.0, 47.0,2020-07-13 09:00:00,28
262.0, 52.0, 7.4, 0.0, 4.0, 10.7, 13.7, 16.2, 261.0, 0.0, 0.0, 46.0,2020-07-13 10:00:00,28
240.0, 47.0, 7.1, 0.0, 4.3, 8.3, 15.6, 18.7, 256.0, 0.0, 0.0, 37.0,2020-07-13 11:00:00,28
283.0, 46.0, 10.7, 0.0, 4.6, 7.3, 16.2, 16.7, 262.0, 0.0, 0.0, 43.0,2020-07-13 12:00:00,28
285.0, 37.0, 8.3, 0.0, 3.7, 7.4, 18.7, 18.2, 240.0, 0.0, 0.0, 39.0,2020-07-13 13:00:00,28
273.0, 43.0, 7.3, 0.0, 4.1, 9.0, 16.7, 17.4, 283.0, 0.0, 0.0, 42.0,2020-07-13 14:00:00,28
258.0, 39.0, 7.4, 0.0, 4.0, 9.1, 18.2, 19.2, 285.0, 0.0, 0.0, 43.0,2020-07-13 15:00:00,28
268.0, 42.0, 9.0, 0.0, 4.4, 10.6, 17.4, 18.5, 273.0, 0.0, 0.0, 37.0,2020-07-13 16:00:00,28
259.0, 43.0, 9.1, 0.0, 6.3, 11.5, 19.2, 16.3, 258.0, 0.0, 0.0, 44.0,2020-07-13 17:00:00,28
244.0, 37.0, 10.6, 0.0, 3.5, 10.0, 18.5, 14.1, 268.0, 0.0, 0.0, 55.0,2020-07-13 18:00:00,28
251.0, 44.0, 11.5, 0.0, 4.0, 9.5, 16.3, 11.7, 259.0, 0.0, 0.0, 60.0,2020-07-13 19:00:00,28
242.0, 55.0, 10.0, 0.0, 5.2, 7.5, 14.1, 9.3, 244.0, 0.0, 0.0, 69.0,2020-07-13 20:00:00,28
232.0, 60.0, 9.5, 0.0, 4.2, 4.8, 11.7, 8.0, 251.0, 0.0, 0.0, 76.0,2020-07-13 21:00:00,28
230.0, 69.0, 7.5, 0.0, 3.9, 3.4, 9.3, 6.1, 242.0, 0.0, 0.0, 85.0,2020-07-13 22:00:00,28
223.0, 76.0, 4.8, 0.0, 4.0, 2.4, 8.0, 4.0, 232.0, 0.0, 0.0, 90.0,2020-07-13 23:00:00,28
255.0, 85.0, 3.4, 0.0, 3.8, 2.9, 6.1, 4.7, 230.0, 0.0, 0.0, 90.0,2020-07-14 00:00:00,28
215.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 93.0,2020-07-14 01:00:00,28
235.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 96.0,2020-07-14 02:00:00,28
216.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 97.0,2020-07-14 03:00:00,28
259.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 97.0,2020-07-14 04:00:00,28
126.0, 97.0, 1.7, 0.0, 0.9, 0.0, 1.3, 4.2, 216.0, 0.0, None, 98.0,2020-07-14 05:00:00,28
261.0, 97.0, 2.0, 0.0, 0.7, 4.2, 1.1, 10.7, 259.0, 0.0, 0.0, 65.0,2020-07-14 06:00:00,28
253.0, 98.0, 0.0, 0.0, 3.9, 7.8, 4.2, 14.8, 126.0, 0.0, 0.0, 43.0,2020-07-14 07:00:00,28
265.0, 65.0, 4.2, 0.0, 4.4, 10.5, 10.7, 15.8, 261.0, 0.0, 0.0, 43.0,2020-07-14 08:00:00,28
247.0, 43.0, 7.8, 0.0, 2.4, 10.1, 14.8, 17.3, 253.0, 0.0, 0.0, 49.0,2020-07-14 09:00:00,28
247.0, 43.0, 10.5, 0.0, 3.3, 10.0, 15.8, 19.1, 265.0, 0.0, 0.0, 47.0,2020-07-14 10:00:00,28
250.0, 49.0, 10.1, 0.0, 6.5, 12.3, 17.3, 17.5, 247.0, 0.0, 0.0, 54.0,2020-07-14 11:00:00,28
249.0, 47.0, 10.0, 0.0, 7.5, 5.4, 19.1, 14.8, 247.0, 0.0, 0.0, 76.0,2020-07-14 12:00:00,28
247.0, 54.0, 12.3, 0.4, 8.1, 6.0, 17.5, 14.2, 250.0, 0.0, 0.0, 84.0,2020-07-14 13:00:00,28
235.0, 76.0, 5.4, 0.0, 10.6, 3.4, 14.8, 13.9, 249.0, 0.0, 0.0, 85.0,2020-07-14 14:00:00,28
248.0, 84.0, 6.0, 0.0, 11.5, 6.3, 14.2, 14.4, 247.0, 0.4, 0.4, 74.0,2020-07-14 15:00:00,28
232.0, 85.0, 3.4, 0.0, 11.4, 6.6, 13.9, 14.0, 235.0, 0.0, 0.4, 76.0,2020-07-14 16:00:00,28
249.0, 74.0, 6.3, 0.0, 9.8, 13.9, 14.4, 14.3, 248.0, 0.0, 0.4, 71.0,2020-07-14 17:00:00,28
241.0, 76.0, 6.6, 0.0, 9.8, 10.6, 14.0, 13.7, 232.0, 0.0, 0.4, 77.0,2020-07-14 18:00:00,28
251.0, 71.0, 13.9, 0.0, 9.1, 8.9, 14.3, 12.2, 249.0, 0.0, 0.4, 88.0,2020-07-14 19:00:00,28
269.0, 77.0, 10.6, 1.2, 9.7, 5.4, 13.7, 10.7, 241.0, 0.0, 0.4, 98.0,2020-07-14 20:00:00,28
250.0, 88.0, 8.9, 0.0, 10.3, 5.9, 12.2, 10.1, 251.0, 0.0, 0.4, 99.0,2020-07-14 21:00:00,28
245.0, 98.0, 5.4, 0.0, 10.4, 5.8, 10.7, 9.8, 269.0, 1.2, 1.6, 99.0,2020-07-14 22:00:00,28
257.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 98.0,2020-07-14 23:00:00,28
