wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 63.0, 6.5, 0.0, 6.8, 4.0, 13.7, 9.8, 103.0, 0.0, 0.0, 87.0,2020-07-08 21:00:00, None,28
50.0, 77.0, 2.3, 0.0, 7.7, 3.9, 11.6, 9.2, 57.0, 0.0, 0.0, 89.0,2020-07-08 22:00:00, None,28
56.0, 87.0, 4.0, 0.0, 7.7, 4.3, 9.8, 8.1, 45.0, 0.0, 0.0, 91.0,2020-07-08 23:00:00, None,28
47.0, 89.0, 3.9, 0.0, 7.5, 4.8, 9.2, 6.9, 50.0, 0.0, 0.0, 94.0,2020-07-09 00:00:00, None,28
48.0, 91.0, 4.3, 0.0, 6.7, 4.6, 8.1, 6.7, 56.0, 0.0, 0.0, 96.0,2020-07-09 01:00:00, None,28
56.0, 94.0, 4.8, 0.0, 6.0, 4.6, 6.9, 6.9, 47.0, 0.0, 0.0, 95.0,2020-07-09 02:00:00, None,28
45.0, 96.0, 4.6, 0.0, 6.1, 4.2, 6.7, 7.3, 48.0, 0.0, 0.0, 96.0,2020-07-09 03:00:00, None,28
45.0, 95.0, 4.6, 0.0, 6.2, 3.7, 6.9, 8.0, 56.0, 0.0, 0.0, 96.0,2020-07-09 04:00:00, None,28
43.0, 96.0, 4.2, 0.0, 6.7, 2.9, 7.3, 8.4, 45.0, 0.0, 0.0, 95.0,2020-07-09 05:00:00, None,28
112.0, 96.0, 3.7, 0.0, 7.4, 1.7, 8.0, 9.5, 45.0, 0.0, 0.0, 90.0,2020-07-09 06:00:00, None,28
204.0, 95.0, 2.9, 0.0, 7.6, 2.8, 8.4, 13.3, 43.0, 0.0, 0.0, 66.0,2020-07-09 07:00:00, None,28
289.0, 90.0, 1.7, 0.0, 7.9, 4.7, 9.5, 15.9, 112.0, 0.0, 0.0, 62.0,2020-07-09 08:00:00, None,28
181.0, 66.0, 2.8, 0.0, 7.1, 6.2, 13.3, 16.6, 204.0, 0.0, 0.0, 47.0,2020-07-09 09:00:00, None,28
205.0, 62.0, 4.7, 0.0, 8.6, 7.9, 15.9, 18.2, 289.0, 0.0, 0.0, 46.0,2020-07-09 10:00:00, None,28
194.0, 47.0, 6.2, 0.0, 5.3, 8.2, 16.6, 19.2, 181.0, 0.0, 0.0, 44.0,2020-07-09 11:00:00, None,28
157.0, 46.0, 7.9, 0.0, 6.4, 12.7, 18.2, 19.6, 205.0, 0.0, 0.0, 44.0,2020-07-09 12:00:00, None,28
53.0, 44.0, 8.2, 0.0, 6.7, 4.2, 19.2, 15.1, 194.0, 0.0, 0.0, 68.0,2020-07-09 13:00:00, None,28
238.0, 44.0, 12.7, 0.0, 7.0, 5.5, 19.6, 16.8, 157.0, 0.0, 0.0, 72.0,2020-07-09 14:00:00, None,28
155.0, 68.0, 4.2, 0.0, 9.2, 7.2, 15.1, 20.3, 53.0, 0.0, 0.0, 40.0,2020-07-09 15:00:00, None,28
275.0, 72.0, 5.5, 0.0, 11.7, 6.2, 16.8, 16.4, 238.0, 0.0, 0.0, 54.0,2020-07-09 16:00:00, None,28
75.0, 40.0, 7.2, 0.0, 6.3, 9.6, 20.3, 14.3, 155.0, 0.0, 0.0, 69.0,2020-07-09 17:00:00, None,28
67.0, 54.0, 6.2, 0.2, 7.1, 3.6, 16.4, 11.9, 275.0, 0.0, 0.0, 90.0,2020-07-09 18:00:00, None,28
42.0, 69.0, 9.6, 0.4, 8.7, 5.2, 14.3, 12.2, 75.0, 0.0, 0.0, 89.0,2020-07-09 19:00:00, None,28
38.0, 90.0, 3.6, 0.0, 10.3, 4.0, 11.9, 10.1, 67.0, 0.2, 0.2, 94.0,2020-07-09 20:00:00, None,28
37.0, 89.0, 5.2, 0.0, 10.4, 4.5, 12.2, 8.7, 42.0, 0.4, 0.6, 96.0,2020-07-09 21:00:00, None,28
40.0, 94.0, 4.0, 0.0, 9.2, 4.7, 10.1, 7.7, 38.0, 0.0, 0.6, 96.0,2020-07-09 22:00:00, None,28
45.0, 96.0, 4.5, 0.0, 8.1, 3.6, 8.7, 7.9, 37.0, 0.0, 0.6, 99.0,2020-07-09 23:00:00, None,28
52.0, 96.0, 4.7, 0.0, 7.1, 4.1, 7.7, 7.4, 40.0, 0.0, 0.6, 98.0,2020-07-10 00:00:00, None,28
52.0, 99.0, 3.6, 0.0, 7.8, 4.2, 7.9, 7.4, 45.0, 0.0, 0.6, 99.0,2020-07-10 01:00:00, None,28
48.0, 98.0, 4.1, 0.0, 7.1, 4.3, 7.4, 7.4, 52.0, 0.0, 0.6, 99.0,2020-07-10 02:00:00, None,28
63.0, 99.0, 4.2, 0.0, 7.3, 5.0, 7.4, 7.2, 52.0, 0.0, 0.6, 99.0,2020-07-10 03:00:00, None,28
71.0, 99.0, 4.3, 0.0, 7.3, 4.8, 7.4, 8.3, 48.0, 0.0, 0.6, 96.0,2020-07-10 04:00:00, None,28
96.0, 99.0, 5.0, 0.2, 7.1, 4.9, 7.2, 9.7, 63.0, 0.0, 0.6, 90.0,2020-07-10 05:00:00, None,28
67.0, 96.0, 4.8, 0.2, 7.7, 5.1, 8.3, 10.4, 71.0, 0.0, 0.6, 85.0,2020-07-10 06:00:00, None,28
160.0, 90.0, 4.9, 0.0, 8.1, 5.4, 9.7, 12.2, 96.0, 0.2, 0.8, 78.0,2020-07-10 07:00:00, None,28
157.0, 85.0, 5.1, 0.0, 8.0, 8.1, 10.4, 13.7, 67.0, 0.2, 1.0, 66.0,2020-07-10 08:00:00, None,28
147.0, 78.0, 5.4, 0.0, 8.5, 7.8, 12.2, 13.6, 160.0, 0.0, 1.0, 61.0,2020-07-10 09:00:00, None,28
121.0, 66.0, 8.1, 0.0, 7.5, 7.6, 13.7, 13.3, 157.0, 0.0, 1.0, 64.0,2020-07-10 10:00:00, None,28
145.0, 61.0, 7.8, 0.0, 6.2, 9.1, 13.6, 15.7, 147.0, 0.0, 1.0, 52.0,2020-07-10 11:00:00, None,28
167.0, 64.0, 7.6, 0.2, 6.6, 5.0, 13.3, 12.8, 121.0, 0.0, 1.0, 72.0,2020-07-10 12:00:00, None,28
132.0, 52.0, 9.1, 0.2, 5.9, 5.4, 15.7, 11.2, 145.0, 0.0, 1.0, 87.0,2020-07-10 13:00:00, None,28
109.0, 72.0, 5.0, 0.6, 7.9, 6.6, 12.8, 10.6, 167.0, 0.2, 1.2, 90.0,2020-07-10 14:00:00, None,28
69.0, 87.0, 5.4, 0.8, 9.1, 5.5, 11.2, 9.7, 132.0, 0.2, 1.4, 90.0,2020-07-10 15:00:00, None,28
59.0, 90.0, 6.6, 0.8, 9.0, 4.4, 10.6, 9.5, 109.0, 0.6, 2.0, 93.0,2020-07-10 16:00:00, None,28
96.0, 90.0, 5.5, 0.6, 8.1, 5.9, 9.7, 9.7, 69.0, 0.8, 2.8, 90.0,2020-07-10 17:00:00, None,28
119.0, 93.0, 4.4, 0.0, 8.4, 3.8, 9.5, 9.5, 59.0, 0.8, 3.6, 92.0,2020-07-10 18:00:00, None,28
65.0, 90.0, 5.9, 0.0, 8.1, 5.3, 9.7, 8.8, 96.0, 0.6, 4.2, 93.0,2020-07-10 19:00:00, None,28
67.0, 92.0, 3.8, 0.2, 8.3, 3.7, 9.5, 8.1, 119.0, 0.0, 4.0, 95.0,2020-07-10 20:00:00, None,28
52.0, 93.0, 5.3, 0.0, 7.7, 4.0, 8.8, 7.4, 65.0, 0.0, 3.6, 97.0,2020-07-10 21:00:00, None,28
66.0, 95.0, 3.7, 0.0, 7.3, 5.1, 8.1, 7.7, 67.0, 0.2, 3.8, 99.0,2020-07-10 22:00:00, None,28
76.0, 97.0, 4.0, 0.0, 7.0, 5.4, 7.4, 7.8, 52.0, 0.0, 3.8, 97.0,2020-07-10 23:00:00, None,28
71.0, 99.0, 5.1, 0.0, 7.6, 6.6, 7.7, 8.2, 66.0, 0.0, 3.8, 94.0,2020-07-11 00:00:00, None,28
73.0, 97.0, 5.4, 1.0, 7.4, 5.1, 7.8, 7.8, 76.0, 0.0, 3.8, 97.0,2020-07-11 01:00:00, None,28
58.0, 94.0, 6.6, 0.8, 7.3, 3.8, 8.2, 7.5, 71.0, 0.0, 3.8, 98.0,2020-07-11 02:00:00, None,28
None, 97.0, 5.1, None, 7.4, None, 7.8, None, 73.0, 1.0, 4.8, None,2020-07-11 03:00:00, None,28
None, 98.0, 3.8, None, 7.2, None, 7.5, None, 58.0, 0.8, 5.6, None,2020-07-11 04:00:00, None,28
None, 95.0, 6.7, None, 6.8, None, 7.5, None, 71.0, 0.2, 5.8, None,2020-07-11 05:00:00, None,28
None, 96.0, 5.2, None, 6.9, None, 7.5, None, 83.0, 0.0, 5.8, None,2020-07-11 06:00:00, None,28
None, 96.0, 4.7, None, 7.8, None, 8.4, None, 65.0, 0.0, 5.6, None,2020-07-11 07:00:00, None,28
None, 89.0, 3.1, None, 8.4, None, 10.1, None, 169.0, 0.0, 5.4, None,2020-07-11 08:00:00, None,28
None, 80.0, 4.3, None, 7.6, None, 10.9, None, 113.0, 0.0, 5.4, None,2020-07-11 09:00:00, None,28
None, 81.0, 4.6, None, 8.4, None, 11.5, None, 128.0, 0.0, 5.4, None,2020-07-11 10:00:00, None,28
None, 71.0, 8.6, None, 7.7, None, 12.8, None, 154.0, 0.0, 5.4, None,2020-07-11 11:00:00, None,28
None, 73.0, 9.3, None, 8.2, None, 12.9, None, 131.0, 0.0, 5.4, None,2020-07-11 12:00:00, None,28
None, 57.0, 9.5, None, 6.8, None, 15.3, None, 141.0, 0.0, 5.4, None,2020-07-11 13:00:00, None,28
None, 75.0, 6.1, None, 8.2, None, 12.5, None, 268.0, 0.0, 5.2, None,2020-07-11 14:00:00, None,28
None, 86.0, 5.4, None, 9.4, None, 11.7, None, 82.0, 1.4, 6.4, None,2020-07-11 15:00:00, None,28
None, 70.0, 5.6, None, 8.6, None, 14.0, None, 1.0, 0.2, 6.0, None,2020-07-11 16:00:00, None,28
None, 88.0, 5.9, None, 9.1, None, 11.0, None, 248.0, 0.6, 5.8, None,2020-07-11 17:00:00, None,28
None, 94.0, 7.9, None, 7.5, None, 8.4, None, 70.0, 2.6, 7.6, None,2020-07-11 18:00:00, 193.0,28
None, 95.0, 5.2, None, 7.9, None, 8.7, None, 293.0, 1.4, 8.4, None,2020-07-11 19:00:00, None,28
None, 94.0, 3.3, None, 8.4, None, 9.3, None, 64.0, 0.2, 8.6, None,2020-07-11 20:00:00, None,28
None, 97.0, 2.9, None, 8.3, None, 8.7, None, 140.0, 0.0, 8.6, None,2020-07-11 21:00:00, None,28
None, 96.0, 4.1, None, 7.2, None, 7.8, None, 51.0, 1.8, 10.2, None,2020-07-11 22:00:00, None,28
None, 98.0, 3.9, None, 7.1, None, 7.4, None, 30.0, 0.6, 10.8, None,2020-07-11 23:00:00, None,28
None, 98.0, 2.7, None, 6.8, None, 7.1, None, 27.0, 0.6, 11.4, None,2020-07-12 00:00:00, None,28
None, 99.0, 4.0, None, 6.8, None, 6.9, None, 54.0, 1.2, 12.6, None,2020-07-12 01:00:00, None,28
None, 99.0, 4.4, None, 6.7, None, 6.8, None, 55.0, 0.6, 13.2, None,2020-07-12 02:00:00, None,28
None, 99.0, 4.2, None, 6.6, None, 6.7, None, 63.0, 0.8, 13.0, None,2020-07-12 03:00:00, None,28
None, 99.0, 3.0, None, 6.6, None, 6.7, None, 62.0, 0.2, 12.4, None,2020-07-12 04:00:00, None,28
None, 99.0, 2.6, None, 6.4, None, 6.5, None, 52.0, 0.2, 12.4, None,2020-07-12 05:00:00, None,28
None, 99.0, 2.8, None, 6.4, None, 6.5, None, 42.0, 0.0, 12.4, None,2020-07-12 06:00:00, None,28
None, 99.0, 1.8, None, 6.7, None, 6.8, None, 23.0, 0.2, 12.6, None,2020-07-12 07:00:00, None,28
None, 96.0, 1.7, None, 6.8, None, 7.4, None, 15.0, 0.0, 12.6, None,2020-07-12 08:00:00, None,28
200.0, 94.0, 4.5, 0.0, 7.7, 6.3, 8.6, 11.0, 218.0, 0.0, 12.6, 88.0,2020-07-12 09:00:00, None,28
233.0, 89.0, 5.9, 0.0, 7.8, 6.1, 9.5, 11.7, 229.0, 0.0, 12.6, 86.0,2020-07-12 10:00:00, None,28
222.0, 88.0, 6.3, 0.0, 9.1, 7.3, 11.0, 13.2, 200.0, 0.0, 12.6, 75.0,2020-07-12 11:00:00, None,28
206.0, 86.0, 6.1, 0.0, 9.4, 4.9, 11.7, 13.5, 233.0, 0.0, 12.6, 79.0,2020-07-12 12:00:00, None,28
164.0, 75.0, 7.3, 0.0, 8.9, 4.1, 13.2, 13.7, 222.0, 0.0, 12.6, 62.0,2020-07-12 13:00:00, None,28
226.0, 79.0, 4.9, 0.0, 9.9, 7.3, 13.5, 14.1, 206.0, 0.0, 12.6, 63.0,2020-07-12 14:00:00, None,28
247.0, 62.0, 4.1, 0.0, 6.6, 6.4, 13.7, 14.4, 164.0, 0.0, 11.2, 60.0,2020-07-12 15:00:00, None,28
227.0, 63.0, 7.3, 0.0, 7.2, 9.7, 14.1, 14.6, 226.0, 0.0, 11.0, 56.0,2020-07-12 16:00:00, None,28
263.0, 60.0, 6.4, 0.0, 6.7, 11.1, 14.4, 15.6, 247.0, 0.0, 10.4, 49.0,2020-07-12 17:00:00, None,28
223.0, 56.0, 9.7, 0.0, 5.9, 9.4, 14.6, 14.8, 227.0, 0.0, 7.8, 53.0,2020-07-12 18:00:00, None,28
216.0, 49.0, 11.1, 0.0, 4.9, 7.9, 15.6, 12.2, 263.0, 0.0, 6.4, 65.0,2020-07-12 19:00:00, None,28
58.0, 53.0, 9.4, 0.0, 5.3, 4.8, 14.8, 8.7, 223.0, 0.0, 6.2, 89.0,2020-07-12 20:00:00, None,28
48.0, 65.0, 7.9, 0.0, 5.8, 5.1, 12.2, 6.3, 216.0, 0.0, 6.2, 94.0,2020-07-12 21:00:00, None,28
46.0, 89.0, 4.8, 0.0, 7.0, 4.8, 8.7, 5.5, 58.0, 0.0, 4.4, 96.0,2020-07-12 22:00:00, None,28
24.0, 94.0, 5.1, 0.0, 5.4, 4.3, 6.3, 4.6, 48.0, 0.0, 3.8, 97.0,2020-07-12 23:00:00, None,28
33.0, 96.0, 4.8, 0.0, 4.9, 4.5, 5.5, 4.1, 46.0, 0.0, 3.2, 98.0,2020-07-13 00:00:00, None,28
42.0, 97.0, 4.3, 0.0, 4.2, 4.8, 4.6, 3.8, 24.0, 0.0, 2.0, 98.0,2020-07-13 01:00:00, None,28
44.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 99.0,2020-07-13 02:00:00, None,28
46.0, None, None, 0.0, None, 4.8, None, 3.1, None, None, None, 99.0,2020-07-13 03:00:00, None,28
39.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 99.0,2020-07-13 04:00:00, None,28
45.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 99.0,2020-07-13 05:00:00, None,28
197.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 93.0,2020-07-13 06:00:00, None,28
259.0, 99.0, 5.1, 0.0, 3.4, 7.5, 3.5, 12.1, 45.0, 0.0, 0.0, 65.0,2020-07-13 07:00:00, None,28
273.0, 93.0, 2.0, 0.0, 5.9, 7.1, 7.0, 13.9, 197.0, 0.0, 0.0, 57.0,2020-07-13 08:00:00, None,28
276.0, 65.0, 7.5, 0.0, 5.7, 11.3, 12.1, 15.6, 259.0, 0.0, 0.0, 47.0,2020-07-13 09:00:00, None,28
256.0, 57.0, 7.1, 0.0, 5.5, 10.3, 13.9, 14.0, 273.0, 0.0, 0.0, 54.0,2020-07-13 10:00:00, None,28
247.0, 47.0, 11.3, 0.0, 4.3, 12.7, 15.6, 16.2, 276.0, 0.0, 0.0, 44.0,2020-07-13 11:00:00, None,28
222.0, 54.0, 10.3, 0.0, 4.8, 9.6, 14.0, 15.9, 256.0, 0.0, 0.0, 49.0,2020-07-13 12:00:00, None,28
226.0, 44.0, 12.7, 0.0, 3.9, 9.1, 16.2, 16.7, 247.0, 0.0, 0.0, 42.0,2020-07-13 13:00:00, None,28
251.0, 49.0, 9.6, 0.0, 5.2, 11.6, 15.9, 18.4, 222.0, 0.0, 0.0, 39.0,2020-07-13 14:00:00, None,28
250.0, 42.0, 9.1, 0.0, 3.7, 8.4, 16.7, 16.8, 226.0, 0.0, 0.0, 44.0,2020-07-13 15:00:00, None,28
231.0, 39.0, 11.6, 0.0, 4.2, 7.8, 18.4, 16.1, 251.0, 0.0, 0.0, 50.0,2020-07-13 16:00:00, None,28
240.0, 44.0, 8.4, 0.0, 4.5, 8.0, 16.8, 15.3, 250.0, 0.0, 0.0, 53.0,2020-07-13 17:00:00, None,28
234.0, 50.0, 7.8, 0.0, 5.7, 8.5, 16.1, 15.9, 231.0, 0.0, 0.0, 46.0,2020-07-13 18:00:00, None,28
227.0, 53.0, 8.0, 0.0, 5.8, 4.5, 15.3, 12.8, 240.0, 0.0, 0.0, 60.0,2020-07-13 19:00:00, None,28
44.0, 46.0, 8.5, 0.0, 4.3, 4.5, 15.9, 9.2, 234.0, 0.0, 0.0, 86.0,2020-07-13 20:00:00, None,28
47.0, 60.0, 4.5, 0.0, 5.2, 4.8, 12.8, 7.1, 227.0, 0.0, 0.0, 92.0,2020-07-13 21:00:00, None,28
48.0, 86.0, 4.5, 0.0, 7.0, 5.0, 9.2, 6.0, 44.0, 0.0, 0.0, 95.0,2020-07-13 22:00:00, None,28
43.0, 92.0, 4.8, 0.0, 5.9, 5.5, 7.1, 5.3, 47.0, 0.0, 0.0, 96.0,2020-07-13 23:00:00, None,28
36.0, 95.0, 5.0, 0.0, 5.3, 5.0, 6.0, 4.9, 48.0, 0.0, 0.0, 97.0,2020-07-14 00:00:00, None,28
36.0, 96.0, 5.5, 0.0, 4.7, 4.2, 5.3, 4.6, 43.0, 0.0, 0.0, 97.0,2020-07-14 01:00:00, None,28
44.0, 97.0, 5.0, 0.0, 4.5, 4.5, 4.9, 4.2, 36.0, 0.0, 0.0, 98.0,2020-07-14 02:00:00, None,28
6.0, 97.0, 4.2, 0.0, 4.2, 5.1, 4.6, 4.3, 36.0, 0.0, 0.0, 97.0,2020-07-14 03:00:00, None,28
39.0, 98.0, 4.5, 0.0, 3.9, 4.2, 4.2, 4.6, 44.0, 0.0, 0.0, 98.0,2020-07-14 04:00:00, None,28
56.0, 97.0, 5.1, 0.0, 3.9, 3.8, 4.3, 5.8, 6.0, 0.0, 0.0, 98.0,2020-07-14 05:00:00, None,28
199.0, 98.0, 4.2, 0.0, 4.3, 2.1, 4.6, 8.9, 39.0, 0.0, 0.0, 84.0,2020-07-14 06:00:00, None,28
174.0, 98.0, 3.8, 0.0, 5.5, 3.5, 5.8, 11.8, 56.0, 0.0, 0.0, 72.0,2020-07-14 07:00:00, None,28
149.0, 84.0, 2.1, 0.0, 6.3, 3.8, 8.9, 12.4, 199.0, 0.0, 0.0, 68.0,2020-07-14 08:00:00, None,28
208.0, 72.0, 3.5, 0.0, 6.9, 2.1, 11.8, 12.0, 174.0, 0.0, 0.0, 80.0,2020-07-14 09:00:00, None,28
91.0, 68.0, 3.8, 1.0, 6.7, 5.4, 12.4, 10.6, 149.0, 0.0, 0.0, 87.0,2020-07-14 10:00:00, None,28
115.0, 80.0, 2.1, 1.0, 8.7, 7.5, 12.0, 10.3, 208.0, 0.0, 0.0, 90.0,2020-07-14 11:00:00, None,28
125.0, 87.0, 5.4, 0.2, 8.5, 6.8, 10.6, 10.9, 91.0, 1.0, 1.0, 88.0,2020-07-14 12:00:00, None,28
97.0, 90.0, 7.5, 0.6, 8.7, 5.0, 10.3, 10.3, 115.0, 1.0, 2.0, 91.0,2020-07-14 13:00:00, None,28
98.0, 88.0, 6.8, 1.0, 9.0, 6.4, 10.9, 10.3, 125.0, 0.2, 2.2, 93.0,2020-07-14 14:00:00, None,28
90.0, 91.0, 5.0, 0.0, 8.9, 6.4, 10.3, 10.6, 97.0, 0.6, 2.8, 93.0,2020-07-14 15:00:00, None,28
94.0, 93.0, 6.4, 0.0, 9.2, 6.2, 10.3, 11.6, 98.0, 1.0, 3.8, 90.0,2020-07-14 16:00:00, None,28
81.0, 93.0, 6.4, 0.2, 9.5, 2.0, 10.6, 10.9, 90.0, 0.0, 3.8, 94.0,2020-07-14 17:00:00, None,28
104.0, 90.0, 6.2, 0.0, 10.0, 3.6, 11.6, 11.0, 94.0, 0.0, 3.8, 95.0,2020-07-14 18:00:00, None,28
67.0, 94.0, 2.0, 0.0, 10.0, 2.3, 10.9, 11.1, 81.0, 0.2, 4.0, 95.0,2020-07-14 19:00:00, None,28
28.0, 95.0, 3.6, 0.0, 10.2, 3.4, 11.0, 10.4, 104.0, 0.0, 4.0, 97.0,2020-07-14 20:00:00, None,28
50.0, 95.0, 2.3, 0.0, 10.3, 2.6, 11.1, 9.7, 67.0, 0.0, 4.0, 98.0,2020-07-14 21:00:00, None,28
46.0, 97.0, 3.4, 0.0, 9.9, 3.8, 10.4, 8.5, 28.0, 0.0, 4.0, 97.0,2020-07-14 22:00:00, None,28
54.0, 98.0, 2.6, 0.0, 9.4, 3.4, 9.7, 8.8, 50.0, 0.0, 4.0, 99.0,2020-07-14 23:00:00, None,28
