wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 81.0, 6.0, 0.0, 8.7, 7.0, 11.9, 13.4, 304.0, 0.2, 1.2, 71.0,2020-07-08 12:00:00,28
309.0, 68.0, 6.6, 0.0, 7.8, 8.8, 13.6, 15.3, 248.0, 0.0, 1.2, 59.0,2020-07-08 13:00:00,28
281.0, 71.0, 7.0, 0.0, 8.3, 9.1, 13.4, 15.0, 312.0, 0.0, 1.2, 55.0,2020-07-08 14:00:00,28
236.0, None, None, 0.0, None, 7.2, None, 15.8, None, None, None, 47.0,2020-07-08 15:00:00,28
279.0, 55.0, 9.1, 0.2, 6.0, 7.4, 15.0, 12.7, 281.0, 0.0, 0.8, 65.0,2020-07-08 16:00:00,28
200.0, 47.0, 7.2, 0.0, 4.5, 9.6, 15.8, 13.1, 236.0, 0.0, 0.8, 62.0,2020-07-08 17:00:00,28
270.0, 65.0, 7.4, 0.0, 6.3, 9.0, 12.7, 12.8, 279.0, 0.2, 1.0, 56.0,2020-07-08 18:00:00,28
261.0, 62.0, 9.6, 0.0, 6.0, 6.6, 13.1, 11.8, 200.0, 0.0, 1.0, 62.0,2020-07-08 19:00:00,28
287.0, 56.0, 9.0, 0.0, 4.2, 7.2, 12.8, 9.9, 270.0, 0.0, 1.0, 71.0,2020-07-08 20:00:00,28
289.0, 62.0, 6.6, 0.0, 4.8, 10.6, 11.8, 8.8, 261.0, 0.0, 1.0, 74.0,2020-07-08 21:00:00,28
289.0, 71.0, 7.2, 0.0, 4.9, 12.4, 9.9, 8.4, 287.0, 0.0, 1.0, 75.0,2020-07-08 22:00:00,28
299.0, 74.0, 10.6, 0.0, 4.4, 7.3, 8.8, 8.2, 289.0, 0.0, 1.0, 76.0,2020-07-08 23:00:00,28
269.0, 75.0, 12.4, 0.0, 4.2, 6.6, 8.4, 8.1, 289.0, 0.0, 1.0, 74.0,2020-07-09 00:00:00,28
248.0, 76.0, 7.3, 0.0, 4.2, 4.7, 8.2, 7.5, 299.0, 0.0, 1.0, 77.0,2020-07-09 01:00:00,28
221.0, 74.0, 6.6, 0.0, 3.8, 4.6, 8.1, 6.8, 269.0, 0.0, 1.0, 80.0,2020-07-09 02:00:00,28
226.0, 77.0, 4.7, 0.0, 3.7, 7.5, 7.5, 6.0, 248.0, 0.0, 1.0, 87.0,2020-07-09 03:00:00,28
218.0, 80.0, 4.6, 0.0, 3.6, 7.6, 6.8, 6.5, 221.0, 0.0, 1.0, 87.0,2020-07-09 04:00:00,28
228.0, 87.0, 7.5, 0.0, 4.0, 5.8, 6.0, 7.4, 226.0, 0.0, 1.0, 85.0,2020-07-09 05:00:00,28
175.0, 87.0, 7.6, 0.0, 4.5, 7.1, 6.5, 10.2, 218.0, 0.0, 1.0, 73.0,2020-07-09 06:00:00,28
181.0, 85.0, 5.8, 0.0, 5.0, 11.6, 7.4, 12.1, 228.0, 0.0, 1.0, 59.0,2020-07-09 07:00:00,28
194.0, 73.0, 7.1, 0.0, 5.6, 10.3, 10.2, 14.1, 175.0, 0.0, 1.0, 52.0,2020-07-09 08:00:00,28
191.0, 59.0, 11.6, 0.0, 4.3, 11.5, 12.1, 15.0, 181.0, 0.0, 1.0, 52.0,2020-07-09 09:00:00,28
177.0, 52.0, 10.3, 0.0, 4.4, 13.4, 14.1, 17.3, 194.0, 0.0, 1.0, 42.0,2020-07-09 10:00:00,28
212.0, 52.0, 11.5, 0.0, 5.2, 11.0, 15.0, 17.8, 191.0, 0.0, 0.4, 43.0,2020-07-09 11:00:00,28
289.0, 42.0, 13.4, 0.0, 4.3, 7.1, 17.3, 16.3, 177.0, 0.0, 0.2, 38.0,2020-07-09 12:00:00,28
286.0, 43.0, 11.0, 0.0, 5.1, 4.8, 17.8, 15.2, 212.0, 0.0, 0.2, 59.0,2020-07-09 13:00:00,28
352.0, 38.0, 7.1, 0.6, 2.0, 9.6, 16.3, 11.5, 289.0, 0.0, 0.2, 82.0,2020-07-09 14:00:00,28
2.0, 59.0, 4.8, 0.2, 7.2, 5.3, 15.2, 12.7, 286.0, 0.0, 0.2, 79.0,2020-07-09 15:00:00,28
35.0, 82.0, 9.6, 2.6, 8.5, 3.8, 11.5, 12.2, 352.0, 0.6, 0.8, 83.0,2020-07-09 16:00:00,28
347.0, 79.0, 5.3, 0.8, 9.2, 7.6, 12.7, 13.5, 2.0, 0.2, 1.0, 76.0,2020-07-09 17:00:00,28
145.0, 83.0, 3.8, 0.8, 9.4, 5.5, 12.2, 12.2, 35.0, 2.6, 3.4, 89.0,2020-07-09 18:00:00,28
307.0, 76.0, 7.6, 0.4, 9.4, 0.9, 13.5, 10.7, 347.0, 0.8, 4.2, 97.0,2020-07-09 19:00:00,28
275.0, 89.0, 5.5, 0.0, 10.4, 5.3, 12.2, 8.2, 145.0, 0.8, 5.0, 95.0,2020-07-09 20:00:00,28
278.0, 97.0, 0.9, 0.0, 10.2, 5.4, 10.7, 6.3, 307.0, 0.4, 5.4, 96.0,2020-07-09 21:00:00,28
268.0, 95.0, 5.3, 0.0, 7.4, 3.1, 8.2, 5.2, 275.0, 0.0, 5.4, 97.0,2020-07-09 22:00:00,28
258.0, 96.0, 5.4, 0.0, 5.7, 5.4, 6.3, 5.6, 278.0, 0.0, 5.4, 94.0,2020-07-09 23:00:00,28
223.0, 97.0, 3.1, 0.0, 4.8, 6.0, 5.2, 5.7, 268.0, 0.0, 5.4, 89.0,2020-07-10 00:00:00,28
246.0, 94.0, 5.4, 0.0, 4.7, 6.0, 5.6, 5.1, 258.0, 0.0, 5.4, 92.0,2020-07-10 01:00:00,28
243.0, 89.0, 6.0, 0.0, 4.0, 5.0, 5.7, 5.2, 223.0, 0.0, 5.4, 92.0,2020-07-10 02:00:00,28
246.0, 92.0, 6.0, 0.0, 3.9, 4.8, 5.1, 5.3, 246.0, 0.0, 5.4, 94.0,2020-07-10 03:00:00,28
204.0, 92.0, 5.0, 0.0, 4.0, 3.4, 5.2, 6.6, 243.0, 0.0, 5.4, 92.0,2020-07-10 04:00:00,28
205.0, 94.0, 4.8, 0.0, 4.4, 5.9, 5.3, 7.7, 246.0, 0.0, 5.4, 90.0,2020-07-10 05:00:00,28
186.0, 92.0, 3.4, 0.0, 5.4, 5.6, 6.6, 9.3, 204.0, 0.0, 5.4, 82.0,2020-07-10 06:00:00,28
187.0, 90.0, 5.9, 0.0, 6.2, 8.7, 7.7, 11.7, 205.0, 0.0, 5.4, 74.0,2020-07-10 07:00:00,28
193.0, 82.0, 5.6, 0.0, 6.4, 8.2, 9.3, 11.2, 186.0, 0.0, 5.4, 70.0,2020-07-10 08:00:00,28
198.0, 74.0, 8.7, 0.0, 7.2, 8.5, 11.7, 11.3, 187.0, 0.0, 5.4, 73.0,2020-07-10 09:00:00,28
187.0, 70.0, 8.2, 0.0, 5.9, 10.1, 11.2, 12.8, 193.0, 0.0, 5.4, 66.0,2020-07-10 10:00:00,28
209.0, None, None, 0.2, None, 3.8, None, 12.4, None, None, None, 70.0,2020-07-10 11:00:00,28
224.0, 66.0, 10.1, 0.0, 6.6, 8.2, 12.8, 13.4, 187.0, 0.0, 5.4, 72.0,2020-07-10 12:00:00,28
226.0, 70.0, 3.8, 0.2, 7.1, 8.8, 12.4, 12.3, 209.0, 0.2, 5.6, 76.0,2020-07-10 13:00:00,28
188.0, 72.0, 8.2, 0.6, 8.5, 7.2, 13.4, 11.5, 224.0, 0.0, 5.6, 88.0,2020-07-10 14:00:00,28
215.0, 76.0, 8.8, 0.2, 8.2, 14.3, 12.3, 12.7, 226.0, 0.2, 5.8, 65.0,2020-07-10 15:00:00,28
195.0, 88.0, 7.2, 0.0, 9.6, 7.3, 11.5, 12.1, 188.0, 0.6, 5.8, 69.0,2020-07-10 16:00:00,28
207.0, 65.0, 14.3, 0.0, 6.3, 7.5, 12.7, 10.6, 215.0, 0.2, 5.8, 82.0,2020-07-10 17:00:00,28
164.0, 69.0, 7.3, 0.0, 6.6, 5.4, 12.1, 10.2, 195.0, 0.0, 3.2, 85.0,2020-07-10 18:00:00,28
165.0, 82.0, 7.5, 0.0, 7.7, 3.1, 10.6, 10.0, 207.0, 0.0, 2.4, 81.0,2020-07-10 19:00:00,28
152.0, 85.0, 5.4, 0.0, 7.8, 5.9, 10.2, 8.8, 164.0, 0.0, 1.6, 91.0,2020-07-10 20:00:00,28
197.0, 81.0, 3.1, 0.0, 6.9, 3.9, 10.0, 8.3, 165.0, 0.0, 1.2, 94.0,2020-07-10 21:00:00,28
194.0, 91.0, 5.9, 0.0, 7.4, 4.7, 8.8, 7.5, 152.0, 0.0, 1.2, 96.0,2020-07-10 22:00:00,28
211.0, 94.0, 3.9, 0.0, 7.4, 7.6, 8.3, 7.7, 197.0, 0.0, 1.2, 90.0,2020-07-10 23:00:00,28
200.0, 96.0, 4.7, 0.0, 6.9, 4.0, 7.5, 7.7, 194.0, 0.0, 1.2, 89.0,2020-07-11 00:00:00,28
200.0, 90.0, 7.6, 0.0, 6.2, 5.8, 7.7, 7.5, 211.0, 0.0, 1.2, 90.0,2020-07-11 01:00:00,28
168.0, 89.0, 4.0, 0.0, 6.0, 6.8, 7.7, 7.5, 200.0, 0.0, 1.2, 92.0,2020-07-11 02:00:00,28
None, 90.0, 5.8, None, 6.0, None, 7.5, None, 200.0, 0.0, 1.2, None,2020-07-11 03:00:00,28
None, 92.0, 6.8, None, 6.3, None, 7.5, None, 168.0, 0.0, 1.2, None,2020-07-11 04:00:00,28
None, 98.0, 4.7, None, 5.9, None, 6.2, None, 13.0, 0.0, 1.2, None,2020-07-11 05:00:00,28
None, 96.0, 3.0, None, 5.9, None, 6.5, None, 278.0, 0.0, 1.2, None,2020-07-11 06:00:00,28
None, 88.0, 5.3, None, 5.7, None, 7.6, None, 201.0, 0.0, 1.2, None,2020-07-11 07:00:00,28
None, 89.0, 5.0, None, 6.4, None, 8.1, None, 169.0, 0.0, 1.2, None,2020-07-11 08:00:00,28
None, 93.0, 6.7, None, 7.1, None, 8.2, None, 178.0, 0.0, 1.2, None,2020-07-11 09:00:00,28
None, 88.0, 11.3, None, 6.9, None, 8.8, None, 205.0, 0.2, 1.4, None,2020-07-11 10:00:00,28
None, 82.0, 8.1, None, 6.7, None, 9.6, None, 202.0, 0.2, 1.6, None,2020-07-11 11:00:00,28
None, 66.0, 10.4, None, 5.9, None, 12.1, None, 200.0, 0.0, 1.6, None,2020-07-11 12:00:00,28
None, 86.0, 13.1, None, 8.2, None, 10.4, None, 190.0, 0.2, 1.6, None,2020-07-11 13:00:00,28
None, 81.0, 9.7, None, 8.6, None, 11.8, None, 188.0, 0.0, 1.6, None,2020-07-11 14:00:00,28
None, 77.0, 12.3, None, 7.5, None, 11.4, None, 199.0, 0.2, 1.6, None,2020-07-11 15:00:00,28
None, 65.0, 11.7, None, 6.6, None, 13.0, None, 209.0, 0.2, 1.2, None,2020-07-11 16:00:00,28
None, 59.0, 13.3, None, 5.3, None, 13.1, None, 222.0, 0.0, 1.0, None,2020-07-11 17:00:00,28
None, 56.0, 13.2, None, 4.0, None, 12.5, None, 248.0, 0.0, 1.0, None,2020-07-11 18:00:00,28
None, 52.0, 10.6, None, 3.8, None, 13.5, None, 226.0, 0.0, 1.0, None,2020-07-11 19:00:00,28
None, 60.0, 8.0, None, 4.3, None, 11.8, None, 220.0, 0.0, 1.0, None,2020-07-11 20:00:00,28
None, 66.0, 10.3, None, 3.5, None, 9.5, None, 282.0, 0.0, 1.0, None,2020-07-11 21:00:00,28
None, 79.0, 5.4, None, 4.4, None, 7.8, None, 285.0, 0.0, 1.0, None,2020-07-11 22:00:00,28
None, 83.0, 5.8, None, 4.3, None, 7.0, None, 301.0, 0.0, 1.0, None,2020-07-11 23:00:00,28
None, 87.0, 5.1, None, 4.0, None, 6.0, None, 290.0, 0.0, 1.0, None,2020-07-12 00:00:00,28
None, 84.0, 5.5, None, 4.0, None, 6.5, None, 281.0, 0.0, 1.0, None,2020-07-12 01:00:00,28
None, 85.0, 4.8, None, 3.6, None, 5.9, None, 270.0, 0.0, 1.0, None,2020-07-12 02:00:00,28
None, 88.0, 4.4, None, 3.6, None, 5.4, None, 249.0, 0.0, 1.0, None,2020-07-12 03:00:00,28
None, 93.0, 2.7, None, 3.7, None, 4.7, None, 256.0, 0.0, 1.0, None,2020-07-12 04:00:00,28
None, 94.0, 3.7, None, 3.6, None, 4.5, None, 252.0, 0.0, 1.0, None,2020-07-12 05:00:00,28
None, 87.0, 5.5, None, 3.6, None, 5.6, None, 242.0, 0.0, 1.0, None,2020-07-12 06:00:00,28
None, 84.0, 8.0, None, 3.8, None, 6.3, None, 270.0, 0.0, 1.0, None,2020-07-12 07:00:00,28
None, 81.0, 8.6, None, 4.7, None, 7.8, None, 253.0, 0.0, 1.0, None,2020-07-12 08:00:00,28
265.0, 67.0, 11.8, 0.0, 2.9, 12.1, 8.7, 12.5, 278.0, 0.0, 1.0, 52.0,2020-07-12 09:00:00,28
305.0, 62.0, 12.2, 0.0, 2.6, 13.9, 9.5, 13.6, 281.0, 0.0, 0.8, 48.0,2020-07-12 10:00:00,28
287.0, 52.0, 12.1, 0.0, 2.9, 15.0, 12.5, 13.8, 265.0, 0.0, 0.6, 47.0,2020-07-12 11:00:00,28
285.0, 48.0, 13.9, 0.0, 2.8, 13.7, 13.6, 14.6, 305.0, 0.0, 0.6, 43.0,2020-07-12 12:00:00,28
288.0, 47.0, 15.0, 0.0, 2.7, 16.4, 13.8, 14.8, 287.0, 0.0, 0.4, 43.0,2020-07-12 13:00:00,28
289.0, 43.0, 13.7, 0.0, 2.2, 14.9, 14.6, 15.8, 285.0, 0.0, 0.4, 41.0,2020-07-12 14:00:00,28
283.0, 43.0, 16.4, 0.0, 2.4, 16.8, 14.8, 15.3, 288.0, 0.0, 0.2, 41.0,2020-07-12 15:00:00,28
285.0, 41.0, 14.9, 0.0, 2.6, 16.4, 15.8, 15.5, 289.0, 0.0, 0.0, 41.0,2020-07-12 16:00:00,28
286.0, 41.0, 16.8, 0.0, 2.1, 15.9, 15.3, 14.7, 283.0, 0.0, 0.0, 43.0,2020-07-12 17:00:00,28
276.0, 41.0, 16.4, 0.0, 2.3, 13.7, 15.5, 13.0, 285.0, 0.0, 0.0, 49.0,2020-07-12 18:00:00,28
285.0, 43.0, 15.9, 0.0, 2.3, 15.6, 14.7, 10.7, 286.0, 0.0, 0.0, 57.0,2020-07-12 19:00:00,28
290.0, 49.0, 13.7, 0.0, 2.5, 15.1, 13.0, 8.8, 276.0, 0.0, 0.0, 63.0,2020-07-12 20:00:00,28
284.0, 57.0, 15.6, 0.0, 2.5, 12.1, 10.7, 7.5, 285.0, 0.0, 0.0, 69.0,2020-07-12 21:00:00,28
292.0, 63.0, 15.1, 0.0, 2.1, 15.8, 8.8, 7.1, 290.0, 0.0, 0.0, 72.0,2020-07-12 22:00:00,28
289.0, 69.0, 12.1, 0.0, 2.2, 12.8, 7.5, 6.8, 284.0, 0.0, 0.0, 75.0,2020-07-12 23:00:00,28
281.0, 72.0, 15.8, 0.0, 2.4, 12.8, 7.1, 5.6, 292.0, 0.0, 0.0, 81.0,2020-07-13 00:00:00,28
284.0, 75.0, 12.8, 0.0, 2.7, 13.3, 6.8, 6.5, 289.0, 0.0, 0.0, 77.0,2020-07-13 01:00:00,28
286.0, None, None, 0.0, None, 12.4, None, 5.9, None, None, None, 80.0,2020-07-13 02:00:00,28
283.0, None, None, 0.0, None, 12.1, None, 5.0, None, None, None, 86.0,2020-07-13 03:00:00,28
277.0, None, None, 0.0, None, 9.3, None, 5.6, None, None, None, 83.0,2020-07-13 04:00:00,28
284.0, None, None, 0.0, None, 12.5, None, 8.1, None, None, None, 72.0,2020-07-13 05:00:00,28
283.0, None, None, 0.0, None, 14.7, None, 9.6, None, None, None, 64.0,2020-07-13 06:00:00,28
282.0, 72.0, 12.5, 0.0, 3.4, 13.6, 8.1, 11.7, 284.0, 0.0, 0.0, 57.0,2020-07-13 07:00:00,28
273.0, 64.0, 14.7, 0.0, 3.1, 13.4, 9.6, 13.7, 283.0, 0.0, 0.0, 45.0,2020-07-13 08:00:00,28
275.0, 57.0, 13.6, 0.0, 3.5, 7.1, 11.7, 13.6, 282.0, 0.0, 0.0, 52.0,2020-07-13 09:00:00,28
299.0, 45.0, 13.4, 0.0, 2.0, 10.6, 13.7, 16.1, 273.0, 0.0, 0.0, 36.0,2020-07-13 10:00:00,28
311.0, 52.0, 7.1, 0.0, 3.9, 8.1, 13.6, 15.7, 275.0, 0.0, 0.0, 40.0,2020-07-13 11:00:00,28
259.0, 36.0, 10.6, 0.0, 1.0, 9.8, 16.1, 17.0, 299.0, 0.0, 0.0, 40.0,2020-07-13 12:00:00,28
288.0, 40.0, 8.1, 0.0, 2.1, 15.4, 15.7, 17.4, 311.0, 0.0, 0.0, 35.0,2020-07-13 13:00:00,28
301.0, 40.0, 9.8, 0.0, 3.3, 9.7, 17.0, 18.8, 259.0, 0.0, 0.0, 35.0,2020-07-13 14:00:00,28
280.0, 35.0, 15.4, 0.0, 1.8, 11.7, 17.4, 18.7, 288.0, 0.0, 0.0, 36.0,2020-07-13 15:00:00,28
309.0, 35.0, 9.7, 0.0, 3.0, 12.4, 18.8, 17.7, 301.0, 0.0, 0.0, 39.0,2020-07-13 16:00:00,28
301.0, 36.0, 11.7, 0.0, 3.3, 12.6, 18.7, 16.5, 280.0, 0.0, 0.0, 42.0,2020-07-13 17:00:00,28
296.0, 39.0, 12.4, 0.0, 3.6, 11.9, 17.7, 15.8, 309.0, 0.0, 0.0, 45.0,2020-07-13 18:00:00,28
289.0, 42.0, 12.6, 0.0, 3.6, 11.8, 16.5, 13.1, 301.0, 0.0, 0.0, 53.0,2020-07-13 19:00:00,28
297.0, 45.0, 11.9, 0.0, 3.9, 13.0, 15.8, 10.7, 296.0, 0.0, 0.0, 60.0,2020-07-13 20:00:00,28
294.0, 53.0, 11.8, 0.0, 3.7, 11.1, 13.1, 9.0, 289.0, 0.0, 0.0, 66.0,2020-07-13 21:00:00,28
303.0, 60.0, 13.0, 0.0, 3.3, 13.0, 10.7, 8.0, 297.0, 0.0, 0.0, 69.0,2020-07-13 22:00:00,28
298.0, 66.0, 11.1, 0.0, 3.0, 14.4, 9.0, 7.8, 294.0, 0.0, 0.0, 71.0,2020-07-13 23:00:00,28
130.0, 69.0, 13.0, 0.0, 2.7, 1.9, 8.0, 6.5, 303.0, 0.0, 0.0, 77.0,2020-07-14 00:00:00,28
268.0, 71.0, 14.4, 0.0, 2.9, 6.8, 7.8, 5.6, 298.0, 0.0, 0.0, 81.0,2020-07-14 01:00:00,28
283.0, 77.0, 1.9, 0.0, 2.8, 7.5, 6.5, 5.9, 130.0, 0.0, 0.0, 82.0,2020-07-14 02:00:00,28
256.0, 81.0, 6.8, 0.0, 2.6, 6.3, 5.6, 6.7, 268.0, 0.0, 0.0, 75.0,2020-07-14 03:00:00,28
278.0, 82.0, 7.5, 0.0, 3.1, 7.1, 5.9, 6.0, 283.0, 0.0, 0.0, 80.0,2020-07-14 04:00:00,28
266.0, 75.0, 6.3, 0.0, 2.6, 5.3, 6.7, 9.7, 256.0, 0.0, 0.0, 66.0,2020-07-14 05:00:00,28
177.0, 80.0, 7.1, 0.0, 2.8, 7.2, 6.0, 10.5, 278.0, 0.0, 0.0, 65.0,2020-07-14 06:00:00,28
169.0, 66.0, 5.3, 0.0, 3.7, 10.2, 9.7, 13.2, 266.0, 0.0, 0.0, 53.0,2020-07-14 07:00:00,28
175.0, 65.0, 7.2, 0.0, 4.2, 9.5, 10.5, 14.1, 177.0, 0.0, 0.0, 56.0,2020-07-14 08:00:00,28
207.0, 53.0, 10.2, 0.0, 3.8, 11.8, 13.2, 16.4, 169.0, 0.0, 0.0, 48.0,2020-07-14 09:00:00,28
244.0, 56.0, 9.5, 0.0, 5.5, 5.9, 14.1, 15.2, 175.0, 0.0, 0.0, 63.0,2020-07-14 10:00:00,28
221.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 73.0,2020-07-14 11:00:00,28
209.0, 63.0, 5.9, 0.6, 8.2, 7.4, 15.2, 13.2, 244.0, 0.0, 0.0, 87.0,2020-07-14 12:00:00,28
205.0, 73.0, 8.5, 0.6, 8.8, 10.9, 13.5, 13.3, 221.0, 0.0, 0.0, 76.0,2020-07-14 13:00:00,28
198.0, 87.0, 7.4, 0.0, 11.1, 8.3, 13.2, 12.8, 209.0, 0.6, 0.6, 76.0,2020-07-14 14:00:00,28
215.0, 76.0, 10.9, 0.0, 9.2, 9.8, 13.3, 14.7, 205.0, 0.6, 1.2, 68.0,2020-07-14 15:00:00,28
228.0, 76.0, 8.3, 0.0, 8.7, 6.7, 12.8, 14.2, 198.0, 0.0, 1.2, 69.0,2020-07-14 16:00:00,28
264.0, 68.0, 9.8, 0.0, 8.9, 13.5, 14.7, 14.1, 215.0, 0.0, 1.2, 71.0,2020-07-14 17:00:00,28
257.0, 69.0, 6.7, 0.0, 8.6, 14.4, 14.2, 13.0, 228.0, 0.0, 1.2, 72.0,2020-07-14 18:00:00,28
261.0, 71.0, 13.5, 0.4, 8.9, 8.1, 14.1, 11.0, 264.0, 0.0, 1.2, 89.0,2020-07-14 19:00:00,28
256.0, 72.0, 14.4, 0.0, 8.1, 5.7, 13.0, 10.3, 257.0, 0.0, 1.2, 92.0,2020-07-14 20:00:00,28
116.0, 89.0, 8.1, 0.0, 9.3, 4.5, 11.0, 9.8, 261.0, 0.4, 1.6, 94.0,2020-07-14 21:00:00,28
228.0, 92.0, 5.7, 0.0, 9.1, 6.1, 10.3, 9.6, 256.0, 0.0, 1.6, 92.0,2020-07-14 22:00:00,28
240.0, 94.0, 4.5, 0.0, 8.9, 8.8, 9.8, 9.1, 116.0, 0.0, 1.6, 94.0,2020-07-14 23:00:00,28
