wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 96.0, 4.5, 0.0, 13.6, 4.2, 14.2, 12.6, 23.0, 0.0, 2.8, 97.0,2020-07-08 20:00:00,28
55.0, 97.0, 3.0, 0.0, 12.7, 4.4, 13.2, 11.5, 64.0, 0.0, 2.6, 99.0,2020-07-08 21:00:00,28
64.0, 97.0, 4.2, 0.0, 12.1, 3.1, 12.6, 9.9, 60.0, 0.0, 2.6, 100.0,2020-07-08 22:00:00,28
86.0, 99.0, 4.4, 0.0, 11.3, 5.3, 11.5, 9.6, 55.0, 0.0, 2.4, 100.0,2020-07-08 23:00:00,28
97.0, 100.0, 3.1, 0.0, 9.9, 1.3, 9.9, 10.0, 64.0, 0.0, 1.8, 100.0,2020-07-09 00:00:00,28
79.0, 100.0, 5.3, 0.0, 9.6, 2.8, 9.6, 9.8, 86.0, 0.0, 1.4, 100.0,2020-07-09 01:00:00,28
60.0, 100.0, 1.3, 0.0, 10.0, 2.5, 10.0, 9.5, 97.0, 0.0, 1.4, 100.0,2020-07-09 02:00:00,28
89.0, 100.0, 2.8, 0.2, 9.8, 3.8, 9.8, 9.9, 79.0, 0.0, 1.2, 100.0,2020-07-09 03:00:00,28
60.0, 100.0, 2.5, 0.6, 9.5, 3.8, 9.5, 10.0, 60.0, 0.0, 1.2, 100.0,2020-07-09 04:00:00,28
139.0, 100.0, 3.8, 0.6, 9.9, 2.3, 9.9, 10.7, 89.0, 0.2, 1.4, 100.0,2020-07-09 05:00:00,28
268.0, 100.0, 3.8, 0.4, 10.0, 4.4, 10.0, 10.7, 60.0, 0.6, 1.6, 100.0,2020-07-09 06:00:00,28
113.0, 100.0, 2.3, 2.6, 10.7, 4.8, 10.7, 10.9, 139.0, 0.6, 2.0, 100.0,2020-07-09 07:00:00,28
226.0, 100.0, 4.4, 1.8, 10.7, 4.3, 10.7, 11.6, 268.0, 0.4, 2.4, 100.0,2020-07-09 08:00:00,28
117.0, 100.0, 4.8, 2.8, 10.9, 3.6, 10.9, 11.6, 113.0, 2.6, 5.0, 99.0,2020-07-09 09:00:00,28
59.0, 100.0, 4.3, 2.0, 11.6, 3.7, 11.6, 12.3, 226.0, 1.8, 6.8, 99.0,2020-07-09 10:00:00,28
92.0, 99.0, 3.6, 2.0, 11.4, 2.3, 11.6, 12.8, 117.0, 2.8, 9.6, 99.0,2020-07-09 11:00:00,28
155.0, 99.0, 3.7, 2.4, 12.1, 3.0, 12.3, 13.1, 59.0, 2.0, 11.4, 99.0,2020-07-09 12:00:00,28
109.0, 99.0, 2.3, 2.6, 12.6, 1.8, 12.8, 13.3, 92.0, 2.0, 13.2, 94.0,2020-07-09 13:00:00,28
97.0, 99.0, 3.0, 1.0, 12.9, 2.6, 13.1, 14.1, 155.0, 2.4, 15.6, 94.0,2020-07-09 14:00:00,28
221.0, 94.0, 1.8, 0.0, 12.4, 2.8, 13.3, 13.5, 109.0, 2.6, 18.2, 99.0,2020-07-09 15:00:00,28
156.0, 94.0, 2.6, 0.0, 13.1, 3.4, 14.1, 14.0, 97.0, 1.0, 19.2, 97.0,2020-07-09 16:00:00,28
216.0, 99.0, 2.8, 0.0, 13.3, 4.6, 13.5, 16.1, 221.0, 0.0, 19.2, 94.0,2020-07-09 17:00:00,28
255.0, 97.0, 3.4, 0.0, 13.5, 1.4, 14.0, 13.6, 156.0, 0.0, 19.2, 98.0,2020-07-09 18:00:00,28
340.0, 94.0, 4.6, 0.0, 15.1, 2.5, 16.1, 12.2, 216.0, 0.0, 19.0, 100.0,2020-07-09 19:00:00,28
93.0, 98.0, 1.4, 0.0, 13.3, 2.3, 13.6, 11.6, 255.0, 0.0, 19.0, 100.0,2020-07-09 20:00:00,28
16.0, 100.0, 2.5, 0.0, 12.2, 1.4, 12.2, 11.3, 340.0, 0.0, 19.0, 100.0,2020-07-09 21:00:00,28
21.0, 100.0, 2.3, 0.0, 11.6, 1.3, 11.6, 11.4, 93.0, 0.0, 19.0, 100.0,2020-07-09 22:00:00,28
84.0, 100.0, 1.4, 0.0, 11.3, 1.1, 11.3, 10.8, 16.0, 0.0, 19.0, 100.0,2020-07-09 23:00:00,28
114.0, 100.0, 1.3, 0.0, 11.4, 2.9, 11.4, 10.7, 21.0, 0.0, 19.0, 100.0,2020-07-10 00:00:00,28
87.0, 100.0, 1.1, 0.4, 10.8, 3.0, 10.8, 10.7, 84.0, 0.0, 19.0, 100.0,2020-07-10 01:00:00,28
36.0, 100.0, 2.9, 0.0, 10.7, 3.7, 10.7, 10.4, 114.0, 0.0, 19.0, 100.0,2020-07-10 02:00:00,28
82.0, 100.0, 3.0, 0.0, 10.7, 3.5, 10.7, 10.5, 87.0, 0.4, 19.4, 100.0,2020-07-10 03:00:00,28
330.0, 100.0, 3.7, 0.0, 10.4, 0.2, 10.4, 10.7, 36.0, 0.0, 19.4, 100.0,2020-07-10 04:00:00,28
190.0, 100.0, 3.5, 0.2, 10.5, 2.5, 10.5, 11.4, 82.0, 0.0, 19.2, 100.0,2020-07-10 05:00:00,28
227.0, 100.0, 0.2, 0.6, 10.7, 1.7, 10.7, 11.8, 330.0, 0.0, 18.6, 100.0,2020-07-10 06:00:00,28
305.0, 100.0, 2.5, 0.4, 11.4, 0.4, 11.4, 12.8, 190.0, 0.2, 18.2, 100.0,2020-07-10 07:00:00,28
215.0, 100.0, 1.7, 0.2, 11.8, 1.4, 11.8, 13.6, 227.0, 0.6, 18.4, 95.0,2020-07-10 08:00:00,28
243.0, 100.0, 0.4, 1.2, 12.8, 4.9, 12.8, 14.1, 305.0, 0.4, 16.2, 95.0,2020-07-10 09:00:00,28
318.0, 95.0, 1.4, 0.2, 12.8, 4.9, 13.6, 14.5, 215.0, 0.2, 14.6, 92.0,2020-07-10 10:00:00,28
182.0, 95.0, 4.9, 0.2, 13.3, 3.7, 14.1, 17.9, 243.0, 1.2, 13.0, 83.0,2020-07-10 11:00:00,28
230.0, 92.0, 4.9, 0.0, 13.2, 3.2, 14.5, 18.7, 318.0, 0.2, 11.2, 73.0,2020-07-10 12:00:00,28
240.0, 83.0, 3.7, 0.0, 15.0, 3.5, 17.9, 20.0, 182.0, 0.2, 9.4, 79.0,2020-07-10 13:00:00,28
283.0, 73.0, 3.2, 0.0, 13.8, 3.5, 18.7, 19.0, 230.0, 0.0, 7.0, 76.0,2020-07-10 14:00:00,28
212.0, 79.0, 3.5, 0.0, 16.2, 2.9, 20.0, 20.8, 240.0, 0.0, 4.4, 67.0,2020-07-10 15:00:00,28
120.0, 76.0, 3.5, 0.0, 14.7, 4.7, 19.0, 21.1, 283.0, 0.0, 3.4, 62.0,2020-07-10 16:00:00,28
146.0, 67.0, 2.9, 0.0, 14.5, 4.5, 20.8, 21.9, 212.0, 0.0, 3.4, 63.0,2020-07-10 17:00:00,28
42.0, 62.0, 4.7, 0.0, 13.5, 2.1, 21.1, 16.5, 120.0, 0.0, 3.4, 89.0,2020-07-10 18:00:00,28
17.0, 63.0, 4.5, 0.0, 14.5, 3.8, 21.9, 12.4, 146.0, 0.0, 3.4, 97.0,2020-07-10 19:00:00,28
57.0, 89.0, 2.1, 0.0, 14.7, 3.5, 16.5, 11.0, 42.0, 0.0, 3.4, 99.0,2020-07-10 20:00:00,28
72.0, 97.0, 3.8, 0.0, 11.9, 3.8, 12.4, 10.2, 17.0, 0.0, 3.4, 100.0,2020-07-10 21:00:00,28
85.0, 99.0, 3.5, 0.0, 10.8, 5.1, 11.0, 10.1, 57.0, 0.0, 3.4, 100.0,2020-07-10 22:00:00,28
27.0, 100.0, 3.8, 0.0, 10.2, 4.0, 10.2, 9.6, 72.0, 0.0, 3.4, 100.0,2020-07-10 23:00:00,28
65.0, 100.0, 5.1, 0.0, 10.1, 5.0, 10.1, 8.9, 85.0, 0.0, 3.4, 100.0,2020-07-11 00:00:00,28
43.0, 100.0, 4.0, 0.0, 9.6, 2.0, 9.6, 9.1, 27.0, 0.0, 3.4, 100.0,2020-07-11 01:00:00,28
38.0, 100.0, 5.0, 0.0, 8.9, 3.6, 8.9, 8.3, 65.0, 0.0, 3.4, 100.0,2020-07-11 02:00:00,28
None, 100.0, 2.0, None, 9.1, None, 9.1, None, 43.0, 0.0, 3.0, None,2020-07-11 03:00:00,28
None, 100.0, 3.6, None, 8.3, None, 8.3, None, 38.0, 0.0, 3.0, None,2020-07-11 04:00:00,28
None, 100.0, 4.5, None, 7.9, None, 7.9, None, 80.0, 0.0, 3.0, None,2020-07-11 05:00:00,28
None, 100.0, 2.0, None, 8.1, None, 8.1, None, 14.0, 0.0, 3.0, None,2020-07-11 06:00:00,28
None, 100.0, 3.3, None, 9.1, None, 9.1, None, 41.0, 0.0, 2.8, None,2020-07-11 07:00:00,28
None, 98.0, 2.7, None, 10.6, None, 10.9, None, 52.0, 0.0, 2.2, None,2020-07-11 08:00:00,28
None, 80.0, 3.1, None, 11.1, None, 14.5, None, 192.0, 0.0, 1.8, None,2020-07-11 09:00:00,28
None, 69.0, 2.8, None, 12.5, None, 18.3, None, 251.0, 0.0, 1.6, None,2020-07-11 10:00:00,28
None, 68.0, 4.8, None, 13.2, None, 19.2, None, 259.0, 0.0, 0.4, None,2020-07-11 11:00:00,28
None, 63.0, 4.0, None, 13.2, None, 20.5, None, 141.0, 0.0, 0.2, None,2020-07-11 12:00:00,28
None, 49.0, 7.0, None, 13.3, None, 24.7, None, 83.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 50.0, 6.6, None, 14.3, None, 25.5, None, 322.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 36.0, 6.2, None, 9.8, None, 26.0, None, 195.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 30.0, 5.4, None, 8.2, None, 27.3, None, 212.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 41.0, 15.5, None, 10.1, None, 24.2, None, 28.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 44.0, 7.8, None, 8.9, None, 21.7, None, 350.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 46.0, 11.3, None, 8.0, None, 20.0, None, 293.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 77.0, 12.6, None, 10.6, None, 14.6, None, 354.0, 2.2, 2.2, None,2020-07-11 20:00:00,28
None, 98.0, 5.7, None, 12.8, None, 13.1, None, 62.0, 0.6, 2.8, None,2020-07-11 21:00:00,28
None, 98.0, 4.3, None, 12.5, None, 12.8, None, 135.0, 0.0, 2.8, None,2020-07-11 22:00:00,28
None, 100.0, 6.1, None, 12.3, None, 12.3, None, 37.0, 0.0, 2.8, None,2020-07-11 23:00:00,28
None, 100.0, 2.8, None, 12.0, None, 12.0, None, 57.0, 0.0, 2.8, None,2020-07-12 00:00:00,28
None, 100.0, 2.5, None, 11.8, None, 11.8, None, 84.0, 0.0, 2.8, None,2020-07-12 01:00:00,28
None, 100.0, 1.9, None, 11.5, None, 11.5, None, 298.0, 0.2, 3.0, None,2020-07-12 02:00:00,28
None, 100.0, 3.0, None, 11.4, None, 11.4, None, 82.0, 0.0, 3.0, None,2020-07-12 03:00:00,28
None, 100.0, 2.1, None, 11.3, None, 11.3, None, 2.0, 0.0, 3.0, None,2020-07-12 04:00:00,28
None, 100.0, 1.0, None, 11.2, None, 11.2, None, 144.0, 0.2, 3.2, None,2020-07-12 05:00:00,28
None, 100.0, 2.3, None, 11.2, None, 11.2, None, 317.0, 0.0, 3.2, None,2020-07-12 06:00:00,28
None, 100.0, 3.4, None, 11.5, None, 11.5, None, 110.0, 0.2, 3.4, None,2020-07-12 07:00:00,28
None, 99.0, 3.3, None, 11.2, None, 11.4, None, 321.0, 3.6, 7.0, None,2020-07-12 08:00:00,28
99.0, 96.0, 4.9, 3.2, 12.0, 3.5, 12.6, 13.7, 99.0, 0.8, 7.8, 81.0,2020-07-12 09:00:00,28
291.0, 92.0, 5.3, 3.0, 12.2, 15.0, 13.5, 9.9, 148.0, 0.0, 7.8, 89.0,2020-07-12 10:00:00,28
286.0, 81.0, 3.5, 5.0, 10.5, 3.4, 13.7, 8.9, 99.0, 3.2, 11.0, 98.0,2020-07-12 11:00:00,28
142.0, 89.0, 15.0, 2.2, 8.2, 3.1, 9.9, 10.0, 291.0, 3.0, 14.0, 99.0,2020-07-12 12:00:00,28
139.0, 98.0, 3.4, 0.0, 8.6, 5.2, 8.9, 13.4, 286.0, 5.0, 19.0, 76.0,2020-07-12 13:00:00,28
194.0, 99.0, 3.1, 0.0, 9.9, 3.9, 10.0, 13.1, 142.0, 2.2, 21.2, 82.0,2020-07-12 14:00:00,28
314.0, 76.0, 5.2, 1.2, 9.3, 6.3, 13.4, 10.1, 139.0, 0.0, 21.2, 95.0,2020-07-12 15:00:00,28
345.0, 82.0, 3.9, 1.6, 10.1, 5.2, 13.1, 9.8, 194.0, 0.0, 21.2, 93.0,2020-07-12 16:00:00,28
140.0, 95.0, 6.3, 0.0, 9.3, 1.5, 10.1, 11.0, 314.0, 1.2, 22.4, 93.0,2020-07-12 17:00:00,28
300.0, 93.0, 5.2, 0.2, 8.7, 2.3, 9.8, 10.1, 345.0, 1.6, 24.0, 99.0,2020-07-12 18:00:00,28
138.0, 93.0, 1.5, 0.8, 9.9, 2.7, 11.0, 9.5, 140.0, 0.0, 24.0, 100.0,2020-07-12 19:00:00,28
145.0, 99.0, 2.3, 0.0, 10.0, 0.9, 10.1, 9.1, 300.0, 0.2, 22.0, 100.0,2020-07-12 20:00:00,28
279.0, 100.0, 2.7, 0.0, 9.5, 2.0, 9.5, 8.6, 138.0, 0.8, 22.2, 100.0,2020-07-12 21:00:00,28
37.0, 100.0, 0.9, 0.0, 9.1, 2.6, 9.1, 8.3, 145.0, 0.0, 22.2, 100.0,2020-07-12 22:00:00,28
6.0, 100.0, 2.0, 0.0, 8.6, 2.2, 8.6, 7.9, 279.0, 0.0, 22.2, 100.0,2020-07-12 23:00:00,28
37.0, 100.0, 2.6, 0.0, 8.3, 2.7, 8.3, 7.7, 37.0, 0.0, 22.2, 100.0,2020-07-13 00:00:00,28
77.0, 100.0, 2.2, 0.2, 7.9, 1.8, 7.9, 7.6, 6.0, 0.0, 22.2, 100.0,2020-07-13 01:00:00,28
70.0, None, None, 0.0, None, 0.9, None, 7.6, None, None, None, 100.0,2020-07-13 02:00:00,28
82.0, None, None, 0.2, None, 3.0, None, 7.8, None, None, None, 100.0,2020-07-13 03:00:00,28
88.0, None, None, 0.4, None, 0.7, None, 8.1, None, None, None, 100.0,2020-07-13 04:00:00,28
118.0, None, None, 0.0, None, 1.2, None, 8.4, None, None, None, 100.0,2020-07-13 05:00:00,28
196.0, None, None, 0.2, None, 1.9, None, 9.1, None, None, None, 100.0,2020-07-13 06:00:00,28
190.0, 100.0, 1.2, 0.0, 8.4, 2.6, 8.4, 10.5, 118.0, 0.0, 22.4, 98.0,2020-07-13 07:00:00,28
134.0, 100.0, 1.9, 0.0, 9.1, 5.5, 9.1, 12.3, 196.0, 0.2, 19.0, 88.0,2020-07-13 08:00:00,28
130.0, 98.0, 2.6, 0.0, 10.2, 4.9, 10.5, 13.6, 190.0, 0.0, 18.2, 85.0,2020-07-13 09:00:00,28
144.0, 88.0, 5.5, 0.0, 10.4, 4.5, 12.3, 13.6, 134.0, 0.0, 18.2, 83.0,2020-07-13 10:00:00,28
141.0, 85.0, 4.9, 0.0, 11.1, 3.6, 13.6, 14.6, 130.0, 0.0, 15.0, 71.0,2020-07-13 11:00:00,28
237.0, 83.0, 4.5, 0.0, 10.8, 7.0, 13.6, 17.8, 144.0, 0.0, 12.0, 64.0,2020-07-13 12:00:00,28
276.0, 71.0, 3.6, 0.0, 9.4, 5.3, 14.6, 17.3, 141.0, 0.0, 7.0, 54.0,2020-07-13 13:00:00,28
85.0, 64.0, 7.0, 0.6, 10.9, 3.7, 17.8, 15.4, 237.0, 0.0, 4.8, 83.0,2020-07-13 14:00:00,28
127.0, 54.0, 5.3, 0.0, 7.9, 7.6, 17.3, 16.6, 276.0, 0.0, 4.8, 69.0,2020-07-13 15:00:00,28
122.0, 83.0, 3.7, 0.0, 12.5, 5.0, 15.4, 15.8, 85.0, 0.6, 5.4, 70.0,2020-07-13 16:00:00,28
123.0, 69.0, 7.6, 0.0, 10.9, 2.8, 16.6, 15.1, 127.0, 0.0, 4.2, 85.0,2020-07-13 17:00:00,28
35.0, 70.0, 5.0, 0.0, 10.3, 4.6, 15.8, 13.8, 122.0, 0.0, 2.6, 87.0,2020-07-13 18:00:00,28
38.0, 85.0, 2.8, 0.0, 12.6, 5.0, 15.1, 11.4, 123.0, 0.0, 2.6, 96.0,2020-07-13 19:00:00,28
48.0, 87.0, 4.6, 0.0, 11.7, 3.3, 13.8, 9.9, 35.0, 0.0, 2.4, 99.0,2020-07-13 20:00:00,28
60.0, 96.0, 5.0, 0.0, 10.8, 4.2, 11.4, 8.8, 38.0, 0.0, 1.6, 100.0,2020-07-13 21:00:00,28
59.0, 99.0, 3.3, 0.0, 9.8, 2.6, 9.9, 8.2, 48.0, 0.0, 1.6, 100.0,2020-07-13 22:00:00,28
25.0, 100.0, 4.2, 0.0, 8.8, 2.4, 8.8, 8.0, 60.0, 0.0, 1.6, 100.0,2020-07-13 23:00:00,28
348.0, 100.0, 2.6, 0.0, 8.2, 2.6, 8.2, 7.0, 59.0, 0.0, 1.6, 100.0,2020-07-14 00:00:00,28
44.0, 100.0, 2.4, 0.0, 8.0, 3.3, 8.0, 6.4, 25.0, 0.0, 1.6, 100.0,2020-07-14 01:00:00,28
25.0, 100.0, 2.6, 0.0, 7.0, 1.7, 7.0, 5.9, 348.0, 0.0, 1.6, 100.0,2020-07-14 02:00:00,28
323.0, 100.0, 3.3, 0.0, 6.4, 2.5, 6.4, 5.7, 44.0, 0.0, 1.4, 100.0,2020-07-14 03:00:00,28
24.0, 100.0, 1.7, 0.0, 5.9, 3.4, 5.9, 6.4, 25.0, 0.0, 1.4, 100.0,2020-07-14 04:00:00,28
270.0, 100.0, 2.5, 0.0, 5.7, 2.3, 5.7, 7.6, 323.0, 0.0, 1.2, 100.0,2020-07-14 05:00:00,28
124.0, 100.0, 3.4, 0.0, 6.4, 2.4, 6.4, 8.9, 24.0, 0.0, 0.8, 100.0,2020-07-14 06:00:00,28
228.0, 100.0, 2.3, 0.0, 7.6, 2.3, 7.6, 12.8, 270.0, 0.0, 0.8, 78.0,2020-07-14 07:00:00,28
221.0, 100.0, 2.4, 0.0, 8.9, 3.1, 8.9, 16.8, 124.0, 0.0, 0.6, 63.0,2020-07-14 08:00:00,28
214.0, 78.0, 2.3, 0.0, 9.1, 5.4, 12.8, 21.3, 228.0, 0.0, 0.6, 41.0,2020-07-14 09:00:00,28
255.0, None, None, 0.0, None, 7.1, None, 21.7, None, None, None, 46.0,2020-07-14 10:00:00,28
262.0, 41.0, 5.4, 0.0, 7.5, 7.1, 21.3, 23.4, 214.0, 0.0, 0.6, 37.0,2020-07-14 11:00:00,28
341.0, 46.0, 7.1, 0.0, 9.6, 7.8, 21.7, 20.7, 255.0, 0.0, 0.6, 38.0,2020-07-14 12:00:00,28
279.0, 37.0, 7.1, 0.0, 7.9, 10.0, 23.4, 22.5, 262.0, 0.0, 0.6, 32.0,2020-07-14 13:00:00,28
297.0, 38.0, 7.8, 0.0, 5.9, 8.7, 20.7, 21.9, 341.0, 0.0, 0.6, 40.0,2020-07-14 14:00:00,28
317.0, 32.0, 10.0, 0.0, 5.0, 5.5, 22.5, 21.4, 279.0, 0.0, 0.6, 38.0,2020-07-14 15:00:00,28
347.0, 40.0, 8.7, 0.0, 7.7, 0.7, 21.9, 21.1, 297.0, 0.0, 0.0, 73.0,2020-07-14 16:00:00,28
56.0, 38.0, 5.5, 0.0, 6.5, 2.8, 21.4, 18.8, 317.0, 0.0, 0.0, 76.0,2020-07-14 17:00:00,28
21.0, 73.0, 0.7, 0.0, 16.1, 3.6, 21.1, 16.1, 347.0, 0.0, 0.0, 81.0,2020-07-14 18:00:00,28
45.0, 76.0, 2.8, 0.0, 14.5, 3.9, 18.8, 14.1, 56.0, 0.0, 0.0, 87.0,2020-07-14 19:00:00,28
25.0, 81.0, 3.6, 0.0, 12.8, 3.0, 16.1, 12.0, 21.0, 0.0, 0.0, 94.0,2020-07-14 20:00:00,28
4.0, 87.0, 3.9, 0.0, 12.0, 1.4, 14.1, 12.5, 45.0, 0.0, 0.0, 92.0,2020-07-14 21:00:00,28
323.0, 94.0, 3.0, 0.0, 11.1, 1.4, 12.0, 12.6, 25.0, 0.0, 0.0, 93.0,2020-07-14 22:00:00,28
65.0, 92.0, 1.4, 0.0, 11.2, 2.9, 12.5, 12.4, 4.0, 0.0, 0.0, 91.0,2020-07-14 23:00:00,28
