wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,10.8,198.0,76.0,2020-07-10 08:00:00,0.0,28
9.8,10.7,198.0,75.0,2020-07-10 09:00:00,0.0,28
7.6,11.6,190.0,71.0,2020-07-10 10:00:00,0.0,28
4.6,12.3,179.0,68.0,2020-07-10 11:00:00,0.0,28
5.4,13.1,221.0,71.0,2020-07-10 12:00:00,0.0,28
8.8,12.5,188.0,73.0,2020-07-10 13:00:00,0.0,28
11.2,12.1,206.0,72.0,2020-07-10 14:00:00,0.0,28
10.2,11.2,198.0,79.0,2020-07-10 15:00:00,0.0,28
12.2,10.6,196.0,81.0,2020-07-10 16:00:00,0.0,28
7.7,10.0,212.0,82.0,2020-07-10 17:00:00,0.0,28
13.0,9.9,224.0,83.0,2020-07-10 18:00:00,0.0,28
7.4,9.0,234.0,87.0,2020-07-10 19:00:00,0.0,28
8.0,8.5,228.0,90.0,2020-07-10 20:00:00,0.0,28
5.5,8.5,180.0,88.0,2020-07-10 21:00:00,0.0,28
10.7,8.5,197.0,88.0,2020-07-10 22:00:00,0.0,28
11.0,8.6,204.0,85.0,2020-07-10 23:00:00,0.0,28
8.9,8.6,227.0,83.0,2020-07-11 00:00:00,0.0,28
7.4,8.5,205.0,84.0,2020-07-11 01:00:00,0.0,28
4.3,8.4,166.0,84.0,2020-07-11 02:00:00,0.0,28
2.0,10.8,270.0,69.0,2020-07-12 09:00:00,0.0,28
2.7,10.6,78.0,72.0,2020-07-12 10:00:00,0.0,28
5.5,10.1,111.0,86.0,2020-07-12 11:00:00,0.0,28
8.9,10.6,85.0,82.0,2020-07-12 12:00:00,0.0,28
9.1,11.3,99.0,78.0,2020-07-12 13:00:00,0.0,28
7.2,10.5,91.0,85.0,2020-07-12 14:00:00,0.0,28
5.7,11.0,69.0,82.0,2020-07-12 15:00:00,0.0,28
5.9,9.9,71.0,90.0,2020-07-12 16:00:00,0.0,28
3.7,10.4,102.0,84.0,2020-07-12 17:00:00,0.0,28
3.2,9.9,66.0,85.0,2020-07-12 18:00:00,0.0,28
5.2,9.2,21.0,91.0,2020-07-12 19:00:00,0.0,28
4.4,8.9,26.0,92.0,2020-07-12 20:00:00,0.0,28
2.6,9.1,47.0,84.0,2020-07-12 21:00:00,0.0,28
2.3,9.0,247.0,85.0,2020-07-12 22:00:00,0.0,28
2.6,8.7,199.0,87.0,2020-07-12 23:00:00,0.0,28
2.1,9.0,213.0,85.0,2020-07-13 00:00:00,0.0,28
1.7,9.0,158.0,85.0,2020-07-13 01:00:00,0.0,28
0.6,8.3,165.0,90.0,2020-07-13 02:00:00,0.0,28
4.1,7.6,122.0,98.0,2020-07-13 03:00:00,0.0,28
2.1,7.2,110.0,100.0,2020-07-13 04:00:00,0.0,28
1.2,7.6,131.0,96.0,2020-07-13 05:00:00,0.0,28
0.4,8.6,189.0,94.0,2020-07-13 06:00:00,0.0,28
1.9,9.1,51.0,94.0,2020-07-13 07:00:00,0.0,28
0.3,9.8,101.0,90.0,2020-07-13 08:00:00,0.0,28
1.3,10.7,71.0,86.0,2020-07-13 09:00:00,0.0,28
2.5,11.6,357.0,85.0,2020-07-13 10:00:00,0.0,28
6.1,13.3,95.0,79.0,2020-07-13 11:00:00,0.0,28
9.4,12.4,82.0,82.0,2020-07-13 12:00:00,0.0,28
9.7,13.4,79.0,74.0,2020-07-13 13:00:00,0.0,28
6.4,14.5,71.0,71.0,2020-07-13 14:00:00,0.0,28
7.6,14.6,69.0,70.0,2020-07-13 15:00:00,0.0,28
5.2,13.4,73.0,74.0,2020-07-13 16:00:00,0.0,28
5.2,13.1,91.0,74.0,2020-07-13 17:00:00,0.0,28
3.8,13.3,128.0,71.0,2020-07-13 18:00:00,0.0,28
5.4,12.3,133.0,74.0,2020-07-13 19:00:00,0.0,28
1.3,12.7,43.0,74.0,2020-07-13 20:00:00,0.0,28
0.8,12.5,306.0,75.0,2020-07-13 21:00:00,0.0,28
1.3,12.3,262.0,79.0,2020-07-13 22:00:00,0.0,28
3.7,12.1,201.0,78.0,2020-07-13 23:00:00,0.0,28
4.1,11.9,204.0,80.0,2020-07-14 00:00:00,0.0,28
3.4,11.7,249.0,80.0,2020-07-14 01:00:00,0.0,28
3.5,11.5,162.0,80.0,2020-07-14 02:00:00,0.0,28
0.3,11.3,191.0,82.0,2020-07-14 03:00:00,0.0,28
0.1,12.2,305.0,78.0,2020-07-14 04:00:00,0.0,28
1.8,12.6,27.0,67.0,2020-07-14 05:00:00,0.0,28
0.4,13.9,344.0,71.0,2020-07-14 06:00:00,0.0,28
2.8,14.1,7.0,71.0,2020-07-14 07:00:00,0.0,28
1.9,15.2,2.0,68.0,2020-07-14 08:00:00,0.0,28
4.8,14.7,90.0,71.0,2020-07-14 09:00:00,0.0,28
5.4,15.4,76.0,69.0,2020-07-14 10:00:00,0.0,28
6.8,17.2,99.0,66.0,2020-07-14 11:00:00,0.0,28
8.4,17.5,85.0,65.0,2020-07-14 12:00:00,0.0,28
7.7,17.6,102.0,66.0,2020-07-14 13:00:00,0.0,28
9.4,18.2,101.0,57.0,2020-07-14 14:00:00,0.0,28
8.6,18.9,107.0,55.0,2020-07-14 15:00:00,0.0,28
6.8,18.3,97.0,51.0,2020-07-14 16:00:00,0.0,28
6.0,17.8,110.0,47.0,2020-07-14 17:00:00,0.0,28
4.1,16.9,110.0,50.0,2020-07-14 18:00:00,0.0,28
5.0,16.1,127.0,57.0,2020-07-14 19:00:00,0.0,28
4.2,15.9,80.0,61.0,2020-07-14 20:00:00,0.0,28
0.1,15.9,91.0,60.0,2020-07-14 21:00:00,0.0,28
0.0,15.7,213.0,60.0,2020-07-14 22:00:00,0.0,28
2.5,15.5,248.0,63.0,2020-07-14 23:00:00,0.0,28
