wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 94.0, 6.5, 0.0, 5.8, 4.2, 6.7, 12.1, 69.0, 0.0, 0.0, 68.0,2020-07-10 05:00:00,28
271.0, 89.0, 7.5, 0.0, 6.2, 3.4, 7.9, 13.4, 67.0, 0.0, 0.0, 66.0,2020-07-10 06:00:00,28
248.0, 68.0, 4.2, 0.0, 6.4, 6.5, 12.1, 15.1, 71.0, 0.0, 0.0, 55.0,2020-07-10 07:00:00,28
221.0, 66.0, 3.4, 0.0, 7.2, 7.2, 13.4, 16.2, 271.0, 0.0, 0.0, 52.0,2020-07-10 08:00:00,28
302.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 46.0,2020-07-10 09:00:00,28
216.0, 52.0, 7.2, 0.0, 6.3, 10.6, 16.2, 20.3, 221.0, 0.0, 0.0, 34.0,2020-07-10 10:00:00,28
172.0, 46.0, 4.8, 0.0, 7.1, 11.6, 19.0, 20.7, 302.0, 0.0, 0.0, 35.0,2020-07-10 11:00:00,28
206.0, 34.0, 10.6, 0.0, 3.9, 11.5, 20.3, 22.0, 216.0, 0.0, 0.0, 34.0,2020-07-10 12:00:00,28
186.0, 35.0, 11.6, 0.0, 4.7, 14.7, 20.7, 22.4, 172.0, 0.0, 0.0, 33.0,2020-07-10 13:00:00,28
216.0, 34.0, 11.5, 0.0, 5.4, 11.0, 22.0, 23.2, 206.0, 0.0, 0.0, 30.0,2020-07-10 14:00:00,28
175.0, 33.0, 14.7, 0.0, 5.4, 8.6, 22.4, 23.7, 186.0, 0.0, 0.0, 26.0,2020-07-10 15:00:00,28
194.0, 30.0, 11.0, 0.0, 4.7, 9.9, 23.2, 23.5, 216.0, 0.0, 0.0, 25.0,2020-07-10 16:00:00,28
200.0, 26.0, 8.6, 0.0, 3.1, 11.3, 23.7, 22.9, 175.0, 0.0, 0.0, 25.0,2020-07-10 17:00:00,28
192.0, 25.0, 9.9, 0.0, 2.4, 11.2, 23.5, 21.1, 194.0, 0.0, 0.0, 27.0,2020-07-10 18:00:00,28
72.0, 25.0, 11.3, 0.0, 1.8, 8.1, 22.9, 17.7, 200.0, 0.0, 0.0, 42.0,2020-07-10 19:00:00,28
83.0, 27.0, 11.2, 0.0, 1.4, 6.6, 21.1, 17.5, 192.0, 0.0, 0.0, 40.0,2020-07-10 20:00:00,28
61.0, 42.0, 8.1, 0.0, 4.6, 7.8, 17.7, 17.2, 72.0, 0.0, 0.0, 39.0,2020-07-10 21:00:00,28
62.0, 40.0, 6.6, 0.0, 3.8, 11.3, 17.5, 16.3, 83.0, 0.0, 0.0, 43.0,2020-07-10 22:00:00,28
64.0, 39.0, 7.8, 0.0, 3.1, 10.0, 17.2, 15.4, 61.0, 0.0, 0.0, 45.0,2020-07-10 23:00:00,28
61.0, 43.0, 11.3, 0.0, 3.7, 8.8, 16.3, 15.4, 62.0, 0.0, 0.0, 45.0,2020-07-11 00:00:00,28
62.0, 45.0, 10.0, 0.0, 3.5, 6.6, 15.4, 15.2, 64.0, 0.0, 0.0, 46.0,2020-07-11 01:00:00,28
84.0, 45.0, 8.8, 0.0, 3.5, 5.2, 15.4, 13.6, 61.0, 0.0, 0.0, 54.0,2020-07-11 02:00:00,28
None, 46.0, 6.6, None, 3.7, None, 15.2, None, 62.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 54.0, 5.2, None, 4.5, None, 13.6, None, 84.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 54.0, 5.0, None, 4.0, None, 13.1, None, 81.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 59.0, 5.8, None, 4.8, None, 12.6, None, 97.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 50.0, 5.5, None, 5.0, None, 15.4, None, 109.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 37.0, 7.8, None, 4.1, None, 19.1, None, 130.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 36.0, 11.7, None, 4.9, None, 20.5, None, 188.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 38.0, 11.4, None, 6.2, None, 21.1, None, 152.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 33.0, 17.2, None, 4.8, None, 21.8, None, 140.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 30.0, 18.2, None, 4.3, None, 22.8, None, 158.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 29.0, 19.1, None, 3.9, None, 22.9, None, 163.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 29.0, 21.6, None, 4.3, None, 23.3, None, 184.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 26.0, 24.3, None, 3.8, None, 24.5, None, 185.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 23.0, 17.8, None, 2.3, None, 24.8, None, 164.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 22.0, 16.0, None, 1.2, None, 24.2, None, 178.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 21.0, 10.9, None, 0.0, None, 23.6, None, 172.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 28.0, 6.2, None, 1.8, None, 21.0, None, 312.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 26.0, 5.7, None, 0.3, None, 20.4, None, 354.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 28.0, 4.4, None, 0.2, None, 19.1, None, 331.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 35.0, 3.2, None, 1.7, None, 17.3, None, 21.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 42.0, 7.9, None, 3.2, None, 16.1, None, 359.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 48.0, 4.7, None, 3.8, None, 14.7, None, 14.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 50.0, 6.3, None, 3.6, None, 13.8, None, 29.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 54.0, 6.9, None, 4.1, None, 13.2, None, 40.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 61.0, 3.8, None, 4.2, None, 11.4, None, 43.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 61.0, 4.2, None, 4.4, None, 11.7, None, 30.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 59.0, 7.3, None, 3.2, None, 10.9, None, 340.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 71.0, 5.1, None, 4.7, None, 9.7, None, 66.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 54.0, 3.4, None, 4.0, None, 13.1, None, 38.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 48.0, 4.7, None, 3.8, None, 14.7, None, 280.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
326.0, 40.0, 6.1, 0.0, 2.3, 5.2, 15.9, 17.6, 303.0, 0.0, 0.0, 37.0,2020-07-12 09:00:00,28
225.0, 34.0, 9.8, 0.0, 1.3, 10.3, 17.3, 15.8, 277.0, 0.0, 0.0, 50.0,2020-07-12 10:00:00,28
158.0, 37.0, 5.2, 0.0, 2.7, 6.8, 17.6, 17.9, 326.0, 0.0, 0.0, 35.0,2020-07-12 11:00:00,28
282.0, 50.0, 10.3, 0.0, 5.4, 10.4, 15.8, 18.9, 225.0, 0.0, 0.0, 37.0,2020-07-12 12:00:00,28
307.0, 35.0, 6.8, 0.0, 2.2, 6.5, 17.9, 20.5, 158.0, 0.0, 0.0, 34.0,2020-07-12 13:00:00,28
287.0, 37.0, 10.4, 0.0, 3.9, 9.2, 18.9, 21.2, 282.0, 0.0, 0.0, 29.0,2020-07-12 14:00:00,28
296.0, 34.0, 6.5, 0.0, 4.1, 9.4, 20.5, 19.8, 307.0, 0.0, 0.0, 28.0,2020-07-12 15:00:00,28
324.0, 29.0, 9.2, 0.0, 2.5, 8.4, 21.2, 17.1, 287.0, 0.0, 0.0, 34.0,2020-07-12 16:00:00,28
325.0, 28.0, 9.4, 0.0, 0.8, 10.1, 19.8, 14.6, 296.0, 0.0, 0.0, 38.0,2020-07-12 17:00:00,28
24.0, 34.0, 8.4, 0.0, 1.1, 8.9, 17.1, 12.2, 324.0, 0.0, 0.0, 51.0,2020-07-12 18:00:00,28
274.0, 38.0, 10.1, 0.0, 0.4, 4.1, 14.6, 10.6, 325.0, 0.0, 0.0, 57.0,2020-07-12 19:00:00,28
19.0, 51.0, 8.9, 0.0, 2.4, 4.2, 12.2, 9.6, 24.0, 0.0, 0.0, 60.0,2020-07-12 20:00:00,28
11.0, 57.0, 4.1, 0.0, 2.4, 4.8, 10.6, 9.5, 274.0, 0.0, 0.0, 59.0,2020-07-12 21:00:00,28
51.0, 60.0, 4.2, 0.0, 2.2, 5.0, 9.6, 8.8, 19.0, 0.0, 0.0, 62.0,2020-07-12 22:00:00,28
82.0, 59.0, 4.8, 0.0, 1.9, 3.9, 9.5, 7.2, 11.0, 0.0, 0.0, 70.0,2020-07-12 23:00:00,28
75.0, 62.0, 5.0, 0.0, 1.9, 5.6, 8.8, 7.2, 51.0, 0.0, 0.0, 68.0,2020-07-13 00:00:00,28
66.0, 70.0, 3.9, 0.0, 2.1, 5.7, 7.2, 5.7, 82.0, 0.0, 0.0, 76.0,2020-07-13 01:00:00,28
54.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 77.0,2020-07-13 02:00:00,28
54.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 85.0,2020-07-13 03:00:00,28
68.0, None, None, 0.0, None, 3.8, None, 4.0, None, None, None, 87.0,2020-07-13 04:00:00,28
64.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 74.0,2020-07-13 05:00:00,28
298.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 57.0,2020-07-13 06:00:00,28
279.0, 74.0, 2.6, 0.0, 4.4, 6.2, 8.8, 12.3, 64.0, 0.0, 0.0, 54.0,2020-07-13 07:00:00,28
256.0, 57.0, 4.5, 0.0, 3.1, 8.6, 11.3, 13.6, 298.0, 0.0, 0.0, 52.0,2020-07-13 08:00:00,28
268.0, 54.0, 6.2, 0.0, 3.3, 10.1, 12.3, 16.8, 279.0, 0.0, 0.0, 42.0,2020-07-13 09:00:00,28
261.0, 52.0, 8.6, 0.0, 3.9, 9.4, 13.6, 18.7, 256.0, 0.0, 0.0, 33.0,2020-07-13 10:00:00,28
278.0, 42.0, 10.1, 0.0, 3.8, 9.8, 16.8, 19.8, 268.0, 0.0, 0.0, 29.0,2020-07-13 11:00:00,28
290.0, 33.0, 9.4, 0.0, 2.1, 8.6, 18.7, 21.2, 261.0, 0.0, 0.0, 28.0,2020-07-13 12:00:00,28
258.0, 29.0, 9.8, 0.0, 1.3, 11.0, 19.8, 21.4, 278.0, 0.0, 0.0, 29.0,2020-07-13 13:00:00,28
263.0, 28.0, 8.6, 0.0, 2.0, 12.2, 21.2, 21.9, 290.0, 0.0, 0.0, 28.0,2020-07-13 14:00:00,28
262.0, 29.0, 11.0, 0.0, 2.6, 8.4, 21.4, 22.2, 258.0, 0.0, 0.0, 26.0,2020-07-13 15:00:00,28
275.0, 28.0, 12.2, 0.0, 2.6, 8.8, 21.9, 21.7, 263.0, 0.0, 0.0, 27.0,2020-07-13 16:00:00,28
267.0, 26.0, 8.4, 0.0, 1.8, 7.0, 22.2, 20.7, 262.0, 0.0, 0.0, 28.0,2020-07-13 17:00:00,28
269.0, 27.0, 8.8, 0.0, 1.9, 6.4, 21.7, 18.1, 275.0, 0.0, 0.0, 32.0,2020-07-13 18:00:00,28
9.0, 28.0, 7.0, 0.0, 1.6, 2.9, 20.7, 15.1, 267.0, 0.0, 0.0, 41.0,2020-07-13 19:00:00,28
62.0, 32.0, 6.4, 0.0, 1.2, 8.4, 18.1, 12.0, 269.0, 0.0, 0.0, 55.0,2020-07-13 20:00:00,28
78.0, 41.0, 2.9, 0.0, 2.0, 5.5, 15.1, 10.3, 9.0, 0.0, 0.0, 61.0,2020-07-13 21:00:00,28
67.0, 55.0, 8.4, 0.0, 3.2, 9.4, 12.0, 10.7, 62.0, 0.0, 0.0, 56.0,2020-07-13 22:00:00,28
71.0, 61.0, 5.5, 0.0, 3.1, 8.1, 10.3, 9.3, 78.0, 0.0, 0.0, 66.0,2020-07-13 23:00:00,28
68.0, 56.0, 9.4, 0.0, 2.3, 7.1, 10.7, 8.5, 67.0, 0.0, 0.0, 68.0,2020-07-14 00:00:00,28
64.0, 66.0, 8.1, 0.0, 3.3, 8.9, 9.3, 9.8, 71.0, 0.0, 0.0, 56.0,2020-07-14 01:00:00,28
71.0, 68.0, 7.1, 0.0, 2.9, 7.0, 8.5, 7.0, 68.0, 0.0, 0.0, 73.0,2020-07-14 02:00:00,28
68.0, 56.0, 8.9, 0.0, 1.4, 9.0, 9.8, 8.0, 64.0, 0.0, 0.0, 65.0,2020-07-14 03:00:00,28
71.0, 73.0, 7.0, 0.0, 2.5, 6.2, 7.0, 6.8, 71.0, 0.0, 0.0, 76.0,2020-07-14 04:00:00,28
75.0, 65.0, 9.0, 0.0, 1.8, 4.2, 8.0, 11.0, 68.0, 0.0, 0.0, 57.0,2020-07-14 05:00:00,28
233.0, 76.0, 6.2, 0.0, 2.9, 3.6, 6.8, 14.8, 71.0, 0.0, 0.0, 47.0,2020-07-14 06:00:00,28
246.0, 57.0, 4.2, 0.0, 2.8, 6.2, 11.0, 15.5, 75.0, 0.0, 0.0, 45.0,2020-07-14 07:00:00,28
240.0, 47.0, 3.6, 0.0, 3.6, 8.4, 14.8, 17.2, 233.0, 0.0, 0.0, 36.0,2020-07-14 08:00:00,28
234.0, 45.0, 6.2, 0.0, 3.6, 9.2, 15.5, 20.1, 246.0, 0.0, 0.0, 30.0,2020-07-14 09:00:00,28
228.0, 36.0, 8.4, 0.0, 2.0, 9.3, 17.2, 21.3, 240.0, 0.0, 0.0, 31.0,2020-07-14 10:00:00,28
257.0, 30.0, 9.2, 0.0, 2.0, 8.9, 20.1, 22.9, 234.0, 0.0, 0.0, 28.0,2020-07-14 11:00:00,28
255.0, 31.0, 9.3, 0.0, 3.5, 11.9, 21.3, 23.7, 228.0, 0.0, 0.0, 25.0,2020-07-14 12:00:00,28
216.0, 28.0, 8.9, 0.0, 3.4, 10.8, 22.9, 24.6, 257.0, 0.0, 0.0, 21.0,2020-07-14 13:00:00,28
234.0, 25.0, 11.9, 0.0, 2.5, 9.8, 23.7, 25.3, 255.0, 0.0, 0.0, 20.0,2020-07-14 14:00:00,28
243.0, 21.0, 10.8, 0.0, 0.8, 9.5, 24.6, 24.7, 216.0, 0.0, 0.0, 24.0,2020-07-14 15:00:00,28
246.0, 20.0, 9.8, 0.0, 0.7, 6.8, 25.3, 24.0, 234.0, 0.0, 0.0, 25.0,2020-07-14 16:00:00,28
251.0, 24.0, 9.5, 0.0, 2.8, 5.4, 24.7, 24.6, 243.0, 0.0, 0.0, 24.0,2020-07-14 17:00:00,28
328.0, 25.0, 6.8, 0.0, 2.8, 0.6, 24.0, 21.4, 246.0, 0.0, 0.0, 30.0,2020-07-14 18:00:00,28
67.0, 24.0, 5.4, 0.0, 2.7, 6.1, 24.6, 16.7, 251.0, 0.0, 0.0, 49.0,2020-07-14 19:00:00,28
63.0, 30.0, 0.6, 0.0, 3.1, 6.8, 21.4, 14.3, 328.0, 0.0, 0.0, 57.0,2020-07-14 20:00:00,28
71.0, 49.0, 6.1, 0.0, 5.9, 7.6, 16.7, 13.1, 67.0, 0.0, 0.0, 57.0,2020-07-14 21:00:00,28
52.0, 57.0, 6.8, 0.0, 5.9, 7.3, 14.3, 14.3, 63.0, 0.0, 0.0, 45.0,2020-07-14 22:00:00,28
53.0, 57.0, 7.6, 0.0, 4.8, 7.9, 13.1, 13.5, 71.0, 0.0, 0.0, 44.0,2020-07-14 23:00:00,28
