wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 16.4, None, 4.5, None, 9.9, None, 174.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 74.0, 8.0, None, 4.8, None, 9.2, None, 186.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 83.0, 7.4, None, 5.1, None, 7.8, None, 198.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 87.0, 6.2, None, 5.4, None, 7.4, None, 206.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 84.0, 8.6, None, 4.7, None, 7.2, None, 198.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 89.0, 4.6, None, 4.6, None, 6.3, None, 221.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 98.0, 4.6, None, 3.6, None, 3.9, None, 72.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 76.0, 12.0, None, 4.3, None, 8.3, None, 189.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 67.0, 13.9, None, 4.4, None, 10.3, None, 181.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 62.0, 14.5, None, 4.7, None, 11.7, None, 188.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
350.0, 56.0, 8.8, 3.4, 4.1, 9.8, 12.6, 8.4, 203.0, 0.0, 0.0, 93.0,2020-07-12 09:00:00,28
67.0, 45.0, 10.1, 0.4, 2.2, 7.6, 13.9, 9.1, 192.0, 0.0, 0.0, 93.0,2020-07-12 10:00:00,28
169.0, 93.0, 9.8, 4.4, 7.3, 4.2, 8.4, 6.1, 350.0, 3.4, 3.4, 97.0,2020-07-12 11:00:00,28
357.0, 93.0, 7.6, 0.4, 8.0, 21.0, 9.1, 8.2, 67.0, 0.4, 3.8, 88.0,2020-07-12 12:00:00,28
358.0, 97.0, 4.2, 0.4, 5.7, 8.3, 6.1, 8.5, 169.0, 4.4, 8.2, 84.0,2020-07-12 13:00:00,28
54.0, 88.0, 21.0, 0.0, 6.3, 5.1, 8.2, 10.0, 357.0, 0.4, 8.6, 78.0,2020-07-12 14:00:00,28
256.0, 84.0, 8.3, 0.0, 6.0, 6.4, 8.5, 8.9, 358.0, 0.4, 9.0, 75.0,2020-07-12 15:00:00,28
205.0, 78.0, 5.1, 0.0, 6.3, 6.5, 10.0, 12.8, 54.0, 0.0, 9.0, 51.0,2020-07-12 16:00:00,28
259.0, 75.0, 6.4, 0.0, 4.7, 10.1, 8.9, 12.9, 256.0, 0.0, 9.0, 54.0,2020-07-12 17:00:00,28
280.0, 51.0, 6.5, 0.0, 2.9, 8.2, 12.8, 12.7, 205.0, 0.0, 9.0, 51.0,2020-07-12 18:00:00,28
177.0, 54.0, 10.1, 0.0, 3.8, 11.6, 12.9, 8.3, 259.0, 0.0, 9.0, 85.0,2020-07-12 19:00:00,28
219.0, 51.0, 8.2, 0.0, 2.8, 5.6, 12.7, 5.7, 280.0, 0.0, 9.0, 95.0,2020-07-12 20:00:00,28
259.0, 85.0, 11.6, 0.0, 5.9, 3.9, 8.3, 4.5, 177.0, 0.0, 9.0, 98.0,2020-07-12 21:00:00,28
226.0, 95.0, 5.6, 0.0, 5.0, 4.4, 5.7, 4.7, 219.0, 0.0, 9.0, 99.0,2020-07-12 22:00:00,28
212.0, 98.0, 3.9, 0.0, 4.2, 3.8, 4.5, 4.6, 259.0, 0.0, 9.0, 99.0,2020-07-12 23:00:00,28
231.0, 99.0, 4.4, 0.0, 4.6, 5.6, 4.7, 4.1, 226.0, 0.0, 9.0, 99.0,2020-07-13 00:00:00,28
230.0, 99.0, 3.8, 0.0, 4.5, 5.3, 4.6, 3.5, 212.0, 0.0, 9.0, 99.0,2020-07-13 01:00:00,28
184.0, None, None, 0.0, None, 6.4, None, 2.0, None, None, None, 99.0,2020-07-13 02:00:00,28
204.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 99.0,2020-07-13 03:00:00,28
190.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 99.0,2020-07-13 04:00:00,28
241.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 98.0,2020-07-13 05:00:00,28
241.0, None, None, 0.0, None, 4.4, None, 7.5, None, None, None, 89.0,2020-07-13 06:00:00,28
290.0, 98.0, 4.6, 0.0, 4.0, 3.5, 4.3, 11.1, 241.0, 0.0, 9.0, 75.0,2020-07-13 07:00:00,28
353.0, 89.0, 4.4, 0.0, 5.8, 10.7, 7.5, 12.7, 241.0, 0.0, 9.0, 53.0,2020-07-13 08:00:00,28
31.0, 75.0, 3.5, 0.0, 6.8, 11.7, 11.1, 13.9, 290.0, 0.0, 9.0, 51.0,2020-07-13 09:00:00,28
340.0, 53.0, 10.7, 0.0, 3.4, 6.4, 12.7, 14.6, 353.0, 0.0, 9.0, 50.0,2020-07-13 10:00:00,28
328.0, 51.0, 11.7, 0.0, 3.9, 6.9, 13.9, 15.0, 31.0, 0.0, 5.6, 46.0,2020-07-13 11:00:00,28
234.0, 50.0, 6.4, 0.0, 4.3, 8.1, 14.6, 17.3, 340.0, 0.0, 5.2, 40.0,2020-07-13 12:00:00,28
18.0, 46.0, 6.9, 0.0, 3.5, 8.3, 15.0, 17.5, 328.0, 0.0, 0.8, 43.0,2020-07-13 13:00:00,28
203.0, 40.0, 8.1, 0.0, 3.6, 6.4, 17.3, 19.5, 234.0, 0.0, 0.4, 35.0,2020-07-13 14:00:00,28
120.0, 43.0, 8.3, 0.0, 4.8, 4.6, 17.5, 18.4, 18.0, 0.0, 0.0, 34.0,2020-07-13 15:00:00,28
174.0, 35.0, 6.4, 0.0, 3.6, 4.3, 19.5, 20.4, 203.0, 0.0, 0.0, 31.0,2020-07-13 16:00:00,28
240.0, 34.0, 4.6, 0.0, 2.3, 2.7, 18.4, 19.8, 120.0, 0.0, 0.0, 31.0,2020-07-13 17:00:00,28
183.0, 31.0, 4.3, 0.0, 2.7, 2.0, 20.4, 19.5, 174.0, 0.0, 0.0, 31.0,2020-07-13 18:00:00,28
167.0, 31.0, 2.7, 0.0, 2.2, 4.7, 19.8, 13.0, 240.0, 0.0, 0.0, 63.0,2020-07-13 19:00:00,28
227.0, 31.0, 2.0, 0.0, 1.9, 2.2, 19.5, 9.8, 183.0, 0.0, 0.0, 82.0,2020-07-13 20:00:00,28
177.0, 63.0, 4.7, 0.0, 6.1, 3.8, 13.0, 7.3, 167.0, 0.0, 0.0, 91.0,2020-07-13 21:00:00,28
196.0, 82.0, 2.2, 0.0, 6.9, 4.7, 9.8, 5.6, 227.0, 0.0, 0.0, 95.0,2020-07-13 22:00:00,28
192.0, 91.0, 3.8, 0.0, 5.9, 4.9, 7.3, 4.2, 177.0, 0.0, 0.0, 95.0,2020-07-13 23:00:00,28
208.0, 95.0, 4.7, 0.0, 4.9, 3.0, 5.6, 3.0, 196.0, 0.0, 0.0, 97.0,2020-07-14 00:00:00,28
187.0, 95.0, 4.9, 0.0, 3.5, 6.2, 4.2, 2.2, 192.0, 0.0, 0.0, 97.0,2020-07-14 01:00:00,28
195.0, 97.0, 3.0, 0.0, 2.6, 5.0, 3.0, 1.8, 208.0, 0.0, 0.0, 98.0,2020-07-14 02:00:00,28
221.0, 97.0, 6.2, 0.0, 1.8, 4.0, 2.2, 0.8, 187.0, 0.0, 0.0, 98.0,2020-07-14 03:00:00,28
192.0, 98.0, 5.0, 0.0, 1.5, 5.1, 1.8, 1.2, 195.0, 0.0, 0.0, 97.0,2020-07-14 04:00:00,28
179.0, 98.0, 4.0, 0.0, 0.5, 4.0, 0.8, 6.2, 221.0, 0.0, 0.0, 89.0,2020-07-14 05:00:00,28
228.0, 97.0, 5.1, 0.0, 0.8, 3.6, 1.2, 11.4, 192.0, 0.0, 0.0, 69.0,2020-07-14 06:00:00,28
198.0, 89.0, 4.0, 0.0, 4.5, 3.0, 6.2, 14.9, 179.0, 0.0, 0.0, 57.0,2020-07-14 07:00:00,28
46.0, 69.0, 3.6, 0.0, 5.9, 7.8, 11.4, 17.3, 228.0, 0.0, 0.0, 45.0,2020-07-14 08:00:00,28
315.0, 57.0, 3.0, 0.0, 6.5, 7.4, 14.9, 18.3, 198.0, 0.0, 0.0, 40.0,2020-07-14 09:00:00,28
342.0, 45.0, 7.8, 0.0, 5.3, 6.7, 17.3, 19.4, 46.0, 0.0, 0.0, 41.0,2020-07-14 10:00:00,28
326.0, 40.0, 7.4, 0.0, 4.5, 9.3, 18.3, 20.4, 315.0, 0.0, 0.0, 42.0,2020-07-14 11:00:00,28
216.0, 41.0, 6.7, 0.0, 5.8, 9.4, 19.4, 22.2, 342.0, 0.0, 0.0, 35.0,2020-07-14 12:00:00,28
278.0, 42.0, 9.3, 0.0, 7.1, 7.1, 20.4, 22.9, 326.0, 0.0, 0.0, 32.0,2020-07-14 13:00:00,28
37.0, 35.0, 9.4, 0.0, 6.0, 6.3, 22.2, 22.4, 216.0, 0.0, 0.0, 30.0,2020-07-14 14:00:00,28
238.0, 32.0, 7.1, 0.0, 5.3, 5.0, 22.9, 23.1, 278.0, 0.0, 0.0, 31.0,2020-07-14 15:00:00,28
320.0, 30.0, 6.3, 0.0, 4.0, 6.9, 22.4, 23.3, 37.0, 0.0, 0.0, 27.0,2020-07-14 16:00:00,28
153.0, 31.0, 5.0, 0.0, 5.1, 5.1, 23.1, 22.2, 238.0, 0.0, 0.0, 29.0,2020-07-14 17:00:00,28
99.0, 27.0, 6.9, 0.0, 3.3, 2.6, 23.3, 20.2, 320.0, 0.0, 0.0, 46.0,2020-07-14 18:00:00,28
193.0, 29.0, 5.1, 0.0, 3.3, 3.9, 22.2, 18.6, 153.0, 0.0, 0.0, 61.0,2020-07-14 19:00:00,28
248.0, 46.0, 2.6, 0.0, 8.2, 4.7, 20.2, 13.7, 99.0, 0.0, 0.0, 65.0,2020-07-14 20:00:00,28
242.0, 61.0, 3.9, 0.0, 10.9, 5.3, 18.6, 12.7, 193.0, 0.0, 0.0, 66.0,2020-07-14 21:00:00,28
241.0, 65.0, 4.7, 0.0, 7.2, 3.6, 13.7, 11.9, 248.0, 0.0, 0.0, 78.0,2020-07-14 22:00:00,28
199.0, 66.0, 5.3, 0.0, 6.5, 4.3, 12.7, 9.6, 242.0, 0.0, 0.0, 87.0,2020-07-14 23:00:00,28
