wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 84.0, 12.8, 0.0, 9.5, 9.8, 12.1, 11.7, 225.0, 0.0, 0.0, 84.0,2020-07-09 03:00:00,28
225.0, 83.0, 9.7, 0.0, 9.2, 4.8, 12.0, 11.7, 219.0, 0.0, 0.0, 84.0,2020-07-09 04:00:00,28
199.0, 84.0, 9.8, 0.0, 9.1, 7.9, 11.7, 12.1, 230.0, 0.0, 0.0, 83.0,2020-07-09 05:00:00,28
242.0, 84.0, 4.8, 0.0, 9.1, 8.3, 11.7, 12.1, 225.0, 0.0, 0.0, 81.0,2020-07-09 06:00:00,28
256.0, 83.0, 7.9, 0.0, 9.3, 8.0, 12.1, 13.3, 199.0, 0.0, 0.0, 76.0,2020-07-09 07:00:00,28
231.0, 81.0, 8.3, 0.0, 8.9, 6.2, 12.1, 14.3, 242.0, 0.0, 0.0, 74.0,2020-07-09 08:00:00,28
277.0, 76.0, 8.0, 0.0, 9.2, 5.8, 13.3, 15.0, 256.0, 0.0, 0.0, 69.0,2020-07-09 09:00:00,28
220.0, 74.0, 6.2, 0.0, 9.7, 6.8, 14.3, 15.4, 231.0, 0.0, 0.0, 68.0,2020-07-09 10:00:00,28
217.0, 69.0, 5.8, 0.0, 9.4, 5.8, 15.0, 15.9, 277.0, 0.0, 0.0, 64.0,2020-07-09 11:00:00,28
197.0, 68.0, 6.8, 0.0, 9.5, 4.6, 15.4, 16.1, 220.0, 0.0, 0.0, 67.0,2020-07-09 12:00:00,28
213.0, 64.0, 5.8, 0.0, 9.1, 7.3, 15.9, 17.0, 217.0, 0.0, 0.0, 67.0,2020-07-09 13:00:00,28
228.0, 67.0, 4.6, 0.0, 10.0, 8.6, 16.1, 16.5, 197.0, 0.0, 0.0, 63.0,2020-07-09 14:00:00,28
253.0, 67.0, 7.3, 0.0, 10.8, 12.2, 17.0, 17.0, 213.0, 0.0, 0.0, 55.0,2020-07-09 15:00:00,28
265.0, 63.0, 8.6, 0.0, 9.4, 12.0, 16.5, 19.8, 228.0, 0.0, 0.0, 42.0,2020-07-09 16:00:00,28
252.0, 55.0, 12.2, 0.0, 7.9, 11.3, 17.0, 19.3, 253.0, 0.0, 0.0, 53.0,2020-07-09 17:00:00,28
233.0, 42.0, 12.0, 0.0, 6.5, 15.0, 19.8, 16.4, 265.0, 0.0, 0.0, 57.0,2020-07-09 18:00:00,28
226.0, 53.0, 11.3, 0.0, 9.5, 11.5, 19.3, 14.6, 252.0, 0.0, 0.0, 63.0,2020-07-09 19:00:00,28
226.0, 57.0, 15.0, 0.0, 7.9, 15.5, 16.4, 13.4, 233.0, 0.0, 0.0, 71.0,2020-07-09 20:00:00,28
236.0, 63.0, 11.5, 0.0, 7.6, 4.9, 14.6, 12.6, 226.0, 0.0, 0.0, 76.0,2020-07-09 21:00:00,28
227.0, 71.0, 15.5, 0.0, 8.3, 10.0, 13.4, 12.3, 226.0, 0.0, 0.0, 76.0,2020-07-09 22:00:00,28
228.0, 76.0, 4.9, 0.0, 8.5, 5.3, 12.6, 11.9, 236.0, 0.0, 0.0, 82.0,2020-07-09 23:00:00,28
165.0, 76.0, 10.0, 0.0, 8.2, 5.2, 12.3, 11.0, 227.0, 0.0, 0.0, 87.0,2020-07-10 00:00:00,28
112.0, 82.0, 5.3, 0.0, 8.9, 6.4, 11.9, 10.7, 228.0, 0.0, 0.0, 89.0,2020-07-10 01:00:00,28
117.0, 87.0, 5.2, 0.0, 8.9, 6.6, 11.0, 10.3, 165.0, 0.0, 0.0, 89.0,2020-07-10 02:00:00,28
122.0, 89.0, 6.4, 0.0, 9.0, 6.1, 10.7, 10.1, 112.0, 0.0, 0.0, 90.0,2020-07-10 03:00:00,28
353.0, 89.0, 6.6, 0.0, 8.6, 0.5, 10.3, 10.1, 117.0, 0.0, 0.0, 89.0,2020-07-10 04:00:00,28
243.0, 90.0, 6.1, 0.0, 8.5, 0.0, 10.1, 11.1, 122.0, 0.0, 0.0, 85.0,2020-07-10 05:00:00,28
119.0, 89.0, 0.5, 0.0, 8.4, 2.7, 10.1, 11.3, 353.0, 0.0, 0.0, 91.0,2020-07-10 06:00:00,28
183.0, 85.0, 0.0, 0.8, 8.7, 1.5, 11.1, 11.1, 243.0, 0.0, 0.0, 92.0,2020-07-10 07:00:00,28
73.0, 91.0, 2.7, 0.4, 9.9, 0.1, 11.3, 11.5, 119.0, 0.0, 0.0, 93.0,2020-07-10 08:00:00,28
315.0, 92.0, 1.5, 0.0, 9.8, 3.8, 11.1, 12.0, 183.0, 0.8, 0.8, 94.0,2020-07-10 09:00:00,28
270.0, 93.0, 0.1, 0.2, 10.4, 1.4, 11.5, 12.0, 73.0, 0.4, 1.2, 91.0,2020-07-10 10:00:00,28
287.0, 94.0, 3.8, 0.0, 11.1, 1.8, 12.0, 12.3, 315.0, 0.0, 1.2, 91.0,2020-07-10 11:00:00,28
296.0, 91.0, 1.4, 0.2, 10.6, 4.4, 12.0, 12.9, 270.0, 0.2, 1.4, 92.0,2020-07-10 12:00:00,28
243.0, 91.0, 1.8, 0.0, 10.9, 5.3, 12.3, 14.9, 287.0, 0.0, 1.4, 80.0,2020-07-10 13:00:00,28
321.0, 92.0, 4.4, 0.0, 11.6, 6.8, 12.9, 15.2, 296.0, 0.2, 1.6, 84.0,2020-07-10 14:00:00,28
279.0, 80.0, 5.3, 0.0, 11.5, 5.3, 14.9, 13.9, 243.0, 0.0, 1.6, 81.0,2020-07-10 15:00:00,28
293.0, 84.0, 6.8, 0.0, 12.5, 2.1, 15.2, 15.2, 321.0, 0.0, 1.6, 77.0,2020-07-10 16:00:00,28
186.0, 81.0, 5.3, 0.0, 10.7, 1.2, 13.9, 13.5, 279.0, 0.0, 1.6, 86.0,2020-07-10 17:00:00,28
207.0, 77.0, 2.1, 0.0, 11.2, 3.2, 15.2, 12.6, 293.0, 0.0, 1.6, 82.0,2020-07-10 18:00:00,28
196.0, 86.0, 1.2, 0.0, 11.2, 0.4, 13.5, 12.5, 186.0, 0.0, 1.6, 84.0,2020-07-10 19:00:00,28
187.0, 82.0, 3.2, 0.0, 9.6, 4.4, 12.6, 11.8, 207.0, 0.0, 1.6, 83.0,2020-07-10 20:00:00,28
150.0, 84.0, 0.4, 0.0, 9.9, 5.0, 12.5, 11.1, 196.0, 0.0, 1.6, 92.0,2020-07-10 21:00:00,28
117.0, 83.0, 4.4, 0.2, 9.0, 6.1, 11.8, 11.1, 187.0, 0.0, 1.6, 97.0,2020-07-10 22:00:00,28
117.0, 92.0, 5.0, 0.0, 9.8, 7.2, 11.1, 10.5, 150.0, 0.0, 1.6, 96.0,2020-07-10 23:00:00,28
131.0, 97.0, 6.1, 0.2, 10.6, 5.9, 11.1, 10.2, 117.0, 0.2, 1.8, 98.0,2020-07-11 00:00:00,28
356.0, 96.0, 7.2, 0.2, 9.9, 2.5, 10.5, 9.8, 117.0, 0.0, 1.8, 99.0,2020-07-11 01:00:00,28
121.0, 98.0, 5.9, 0.0, 9.9, 6.3, 10.2, 9.7, 131.0, 0.2, 2.0, 99.0,2020-07-11 02:00:00,28
None, 99.0, 2.5, None, 9.7, None, 9.8, None, 356.0, 0.2, 2.2, None,2020-07-11 03:00:00,28
None, 99.0, 6.3, None, 9.6, None, 9.7, None, 121.0, 0.0, 2.2, None,2020-07-11 04:00:00,28
None, 99.0, 6.8, None, 9.0, None, 9.1, None, 118.0, 0.0, 2.2, None,2020-07-11 05:00:00,28
None, 99.0, 6.9, None, 9.1, None, 9.2, None, 119.0, 0.0, 2.2, None,2020-07-11 06:00:00,28
None, 100.0, 7.1, None, 9.4, None, 9.4, None, 108.0, 0.0, 2.2, None,2020-07-11 07:00:00,28
None, 99.0, 4.9, None, 10.6, None, 10.8, None, 131.0, 0.0, 2.2, None,2020-07-11 08:00:00,28
None, 80.0, 5.0, None, 9.0, None, 12.4, None, 171.0, 0.0, 1.4, None,2020-07-11 09:00:00,28
None, 84.0, 4.0, None, 11.6, None, 14.3, None, 180.0, 0.0, 1.0, None,2020-07-11 10:00:00,28
None, 81.0, 8.2, None, 10.3, None, 13.5, None, 192.0, 0.0, 1.0, None,2020-07-11 11:00:00,28
None, 85.0, 7.3, None, 10.7, None, 13.2, None, 198.0, 0.2, 1.0, None,2020-07-11 12:00:00,28
None, 80.0, 6.2, None, 12.6, None, 16.0, None, 178.0, 0.6, 1.6, None,2020-07-11 13:00:00,28
None, 72.0, 15.6, None, 9.9, None, 14.9, None, 229.0, 0.0, 1.4, None,2020-07-11 14:00:00,28
None, 82.0, 8.4, None, 10.2, None, 13.2, None, 229.0, 0.8, 2.2, None,2020-07-11 15:00:00,28
None, 53.0, 5.9, None, 10.0, None, 19.9, None, 323.0, 0.0, 2.2, None,2020-07-11 16:00:00,28
None, 74.0, 8.5, None, 9.8, None, 14.4, None, 286.0, 0.2, 2.4, None,2020-07-11 17:00:00,28
None, 72.0, 19.4, None, 8.5, None, 13.4, None, 225.0, 0.2, 2.6, None,2020-07-11 18:00:00,28
None, 76.0, 14.6, None, 8.2, None, 12.3, None, 231.0, 0.0, 2.6, None,2020-07-11 19:00:00,28
None, 76.0, 20.7, None, 7.2, None, 11.3, None, 229.0, 0.0, 2.6, None,2020-07-11 20:00:00,28
None, 77.0, 13.5, None, 7.2, None, 11.1, None, 228.0, 0.0, 2.6, None,2020-07-11 21:00:00,28
None, 78.0, 15.7, None, 6.6, None, 10.3, None, 231.0, 0.0, 2.6, None,2020-07-11 22:00:00,28
None, 84.0, 15.1, None, 7.3, None, 9.9, None, 237.0, 0.0, 2.6, None,2020-07-11 23:00:00,28
None, 82.0, 16.8, None, 6.9, None, 9.8, None, 228.0, 0.0, 2.4, None,2020-07-12 00:00:00,28
None, 85.0, 15.9, None, 7.2, None, 9.6, None, 232.0, 0.0, 2.4, None,2020-07-12 01:00:00,28
None, 87.0, 13.0, None, 7.3, None, 9.4, None, 235.0, 0.0, 2.2, None,2020-07-12 02:00:00,28
None, 85.0, 14.1, None, 7.1, None, 9.5, None, 241.0, 0.0, 2.0, None,2020-07-12 03:00:00,28
None, 89.0, 10.5, None, 7.5, None, 9.2, None, 260.0, 0.0, 2.0, None,2020-07-12 04:00:00,28
None, 87.0, 13.5, None, 7.1, None, 9.1, None, 247.0, 0.0, 2.0, None,2020-07-12 05:00:00,28
None, 88.0, 13.4, None, 7.1, None, 9.0, None, 257.0, 0.0, 2.0, None,2020-07-12 06:00:00,28
None, 85.0, 12.2, None, 6.9, None, 9.3, None, 254.0, 0.0, 2.0, None,2020-07-12 07:00:00,28
None, 83.0, 10.5, None, 7.2, None, 10.0, None, 251.0, 0.0, 2.0, None,2020-07-12 08:00:00,28
224.0, 80.0, 14.2, 0.0, 7.2, 17.3, 10.5, 14.1, 248.0, 0.0, 2.0, 63.0,2020-07-12 09:00:00,28
234.0, 69.0, 13.5, 0.0, 7.3, 19.2, 12.8, 14.3, 237.0, 0.0, 2.0, 59.0,2020-07-12 10:00:00,28
222.0, 63.0, 17.3, 0.0, 7.2, 18.7, 14.1, 13.9, 224.0, 0.0, 2.0, 59.0,2020-07-12 11:00:00,28
231.0, 59.0, 19.2, 0.0, 6.4, 21.6, 14.3, 15.2, 234.0, 0.0, 1.8, 54.0,2020-07-12 12:00:00,28
223.0, 59.0, 18.7, 0.0, 6.0, 22.3, 13.9, 17.0, 222.0, 0.0, 1.2, 47.0,2020-07-12 13:00:00,28
226.0, 54.0, 21.6, 0.0, 6.0, 23.0, 15.2, 16.7, 231.0, 0.0, 1.2, 51.0,2020-07-12 14:00:00,28
219.0, 47.0, 22.3, 0.0, 5.6, 23.5, 17.0, 17.1, 223.0, 0.0, 0.4, 49.0,2020-07-12 15:00:00,28
224.0, 51.0, 23.0, 0.0, 6.5, 23.8, 16.7, 16.3, 226.0, 0.0, 0.4, 53.0,2020-07-12 16:00:00,28
225.0, 49.0, 23.5, 0.0, 6.3, 23.0, 17.1, 16.1, 219.0, 0.0, 0.2, 53.0,2020-07-12 17:00:00,28
223.0, 53.0, 23.8, 0.0, 6.7, 24.7, 16.3, 14.8, 224.0, 0.0, 0.0, 58.0,2020-07-12 18:00:00,28
219.0, 53.0, 23.0, 0.0, 6.5, 21.5, 16.1, 13.0, 225.0, 0.0, 0.0, 65.0,2020-07-12 19:00:00,28
220.0, 58.0, 24.7, 0.0, 6.6, 20.2, 14.8, 12.5, 223.0, 0.0, 0.0, 65.0,2020-07-12 20:00:00,28
226.0, 65.0, 21.5, 0.0, 6.6, 20.3, 13.0, 12.1, 219.0, 0.0, 0.0, 67.0,2020-07-12 21:00:00,28
233.0, 65.0, 20.2, 0.0, 6.1, 19.0, 12.5, 11.8, 220.0, 0.0, 0.0, 68.0,2020-07-12 22:00:00,28
228.0, 67.0, 20.3, 0.0, 6.2, 20.3, 12.1, 11.7, 226.0, 0.0, 0.0, 69.0,2020-07-12 23:00:00,28
237.0, 68.0, 19.0, 0.0, 6.1, 17.0, 11.8, 11.3, 233.0, 0.0, 0.0, 71.0,2020-07-13 00:00:00,28
238.0, 69.0, 20.3, 0.0, 6.2, 15.4, 11.7, 11.1, 228.0, 0.0, 0.0, 71.0,2020-07-13 01:00:00,28
225.0, None, None, 0.0, None, 17.0, None, 10.9, None, None, None, 71.0,2020-07-13 02:00:00,28
238.0, None, None, 0.0, None, 15.7, None, 10.4, None, None, None, 73.0,2020-07-13 03:00:00,28
237.0, None, None, 0.0, None, 15.7, None, 10.0, None, None, None, 79.0,2020-07-13 04:00:00,28
237.0, None, None, 0.0, None, 14.8, None, 10.5, None, None, None, 78.0,2020-07-13 05:00:00,28
235.0, None, None, 0.0, None, 13.5, None, 10.9, None, None, None, 75.0,2020-07-13 06:00:00,28
249.0, 78.0, 14.8, 0.0, 6.8, 12.4, 10.5, 11.8, 237.0, 0.0, 0.0, 72.0,2020-07-13 07:00:00,28
233.0, 75.0, 13.5, 0.0, 6.6, 15.5, 10.9, 12.7, 235.0, 0.0, 0.0, 69.0,2020-07-13 08:00:00,28
226.0, 72.0, 12.4, 0.0, 6.9, 14.7, 11.8, 13.9, 249.0, 0.0, 0.0, 64.0,2020-07-13 09:00:00,28
229.0, 69.0, 15.5, 0.0, 7.2, 12.9, 12.7, 15.0, 233.0, 0.0, 0.0, 60.0,2020-07-13 10:00:00,28
237.0, 64.0, 14.7, 0.0, 7.2, 14.7, 13.9, 15.1, 226.0, 0.0, 0.0, 56.0,2020-07-13 11:00:00,28
235.0, 60.0, 12.9, 0.0, 7.3, 16.8, 15.0, 17.2, 229.0, 0.0, 0.0, 50.0,2020-07-13 12:00:00,28
226.0, 56.0, 14.7, 0.0, 6.4, 16.7, 15.1, 17.1, 237.0, 0.0, 0.0, 49.0,2020-07-13 13:00:00,28
222.0, 50.0, 16.8, 0.0, 6.7, 21.9, 17.2, 17.3, 235.0, 0.0, 0.0, 47.0,2020-07-13 14:00:00,28
232.0, 49.0, 16.7, 0.0, 6.3, 18.6, 17.1, 17.9, 226.0, 0.0, 0.0, 47.0,2020-07-13 15:00:00,28
233.0, 47.0, 21.9, 0.0, 5.9, 18.8, 17.3, 17.6, 222.0, 0.0, 0.0, 43.0,2020-07-13 16:00:00,28
245.0, 47.0, 18.6, 0.0, 6.4, 14.5, 17.9, 18.0, 232.0, 0.0, 0.0, 45.0,2020-07-13 17:00:00,28
253.0, 43.0, 18.8, 0.0, 4.9, 13.3, 17.6, 16.6, 233.0, 0.0, 0.0, 45.0,2020-07-13 18:00:00,28
257.0, 45.0, 14.5, 0.0, 5.9, 14.5, 18.0, 14.5, 245.0, 0.0, 0.0, 52.0,2020-07-13 19:00:00,28
223.0, 45.0, 13.3, 0.0, 4.6, 12.3, 16.6, 12.9, 253.0, 0.0, 0.0, 63.0,2020-07-13 20:00:00,28
217.0, 52.0, 14.5, 0.0, 4.8, 11.5, 14.5, 12.6, 257.0, 0.0, 0.0, 66.0,2020-07-13 21:00:00,28
223.0, 63.0, 12.3, 0.0, 6.0, 13.1, 12.9, 12.5, 223.0, 0.0, 0.0, 65.0,2020-07-13 22:00:00,28
227.0, 66.0, 11.5, 0.0, 6.4, 10.9, 12.6, 12.6, 217.0, 0.0, 0.0, 65.0,2020-07-13 23:00:00,28
231.0, 65.0, 13.1, 0.0, 6.1, 11.8, 12.5, 12.6, 223.0, 0.0, 0.0, 66.0,2020-07-14 00:00:00,28
228.0, 65.0, 10.9, 0.0, 6.2, 13.0, 12.6, 12.4, 227.0, 0.0, 0.0, 67.0,2020-07-14 01:00:00,28
234.0, 66.0, 11.8, 0.0, 6.4, 11.3, 12.6, 12.1, 231.0, 0.0, 0.0, 69.0,2020-07-14 02:00:00,28
145.0, 67.0, 13.0, 0.0, 6.4, 7.6, 12.4, 11.0, 228.0, 0.0, 0.0, 78.0,2020-07-14 03:00:00,28
157.0, 69.0, 11.3, 0.0, 6.6, 5.9, 12.1, 10.8, 234.0, 0.0, 0.0, 78.0,2020-07-14 04:00:00,28
121.0, 78.0, 7.6, 0.0, 7.3, 4.5, 11.0, 10.6, 145.0, 0.0, 0.0, 87.0,2020-07-14 05:00:00,28
56.0, 78.0, 5.9, 0.8, 7.1, 0.7, 10.8, 10.6, 157.0, 0.0, 0.0, 94.0,2020-07-14 06:00:00,28
140.0, 87.0, 4.5, 1.2, 8.5, 4.0, 10.6, 10.4, 121.0, 0.0, 0.0, 94.0,2020-07-14 07:00:00,28
200.0, 94.0, 0.7, 1.0, 9.7, 0.5, 10.6, 10.8, 56.0, 0.8, 0.8, 95.0,2020-07-14 08:00:00,28
318.0, 94.0, 4.0, 1.0, 9.5, 2.4, 10.4, 11.7, 140.0, 1.2, 2.0, 95.0,2020-07-14 09:00:00,28
197.0, 95.0, 0.5, 1.4, 10.0, 3.9, 10.8, 11.2, 200.0, 1.0, 3.0, 94.0,2020-07-14 10:00:00,28
311.0, 95.0, 2.4, 1.2, 10.9, 4.9, 11.7, 12.3, 318.0, 1.0, 4.0, 97.0,2020-07-14 11:00:00,28
276.0, 94.0, 3.9, 1.0, 10.3, 4.7, 11.2, 12.3, 197.0, 1.4, 5.4, 91.0,2020-07-14 12:00:00,28
285.0, 97.0, 4.9, 0.6, 11.8, 4.9, 12.3, 12.6, 311.0, 1.2, 6.6, 93.0,2020-07-14 13:00:00,28
237.0, 91.0, 4.7, 0.8, 10.9, 2.5, 12.3, 12.9, 276.0, 1.0, 7.6, 93.0,2020-07-14 14:00:00,28
170.0, 93.0, 4.9, 0.4, 11.5, 3.1, 12.6, 12.4, 285.0, 0.6, 8.2, 95.0,2020-07-14 15:00:00,28
203.0, 93.0, 2.5, 0.0, 11.8, 6.9, 12.9, 12.1, 237.0, 0.8, 9.0, 97.0,2020-07-14 16:00:00,28
210.0, 95.0, 3.1, 0.0, 11.6, 6.7, 12.4, 12.3, 170.0, 0.4, 9.4, 97.0,2020-07-14 17:00:00,28
229.0, 97.0, 6.9, 0.0, 11.6, 9.6, 12.1, 12.0, 203.0, 0.0, 9.4, 99.0,2020-07-14 18:00:00,28
227.0, 97.0, 6.7, 0.0, 11.8, 13.0, 12.3, 11.8, 210.0, 0.0, 9.4, 99.0,2020-07-14 19:00:00,28
211.0, 99.0, 9.6, 0.0, 11.8, 13.1, 12.0, 11.5, 229.0, 0.0, 9.4, 100.0,2020-07-14 20:00:00,28
203.0, 99.0, 13.0, 0.0, 11.6, 14.0, 11.8, 11.4, 227.0, 0.0, 9.4, 100.0,2020-07-14 21:00:00,28
218.0, 100.0, 13.1, 0.0, 11.5, 10.6, 11.5, 11.3, 211.0, 0.0, 9.4, 100.0,2020-07-14 22:00:00,28
201.0, 100.0, 14.0, 0.0, 11.4, 6.4, 11.4, 11.2, 203.0, 0.0, 9.4, 100.0,2020-07-14 23:00:00,28
