wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 78.0, 5.1, 0.0, 6.8, 3.5, 10.5, 10.8, 27.0, 0.0, 0.2, 81.0,2020-07-13 01:00:00,28
273.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 73.0,2020-07-13 02:00:00,28
298.0, None, None, 0.0, None, 7.4, None, 11.3, None, None, None, 73.0,2020-07-13 03:00:00,28
254.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 86.0,2020-07-13 04:00:00,28
271.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 83.0,2020-07-13 05:00:00,28
233.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 78.0,2020-07-13 06:00:00,28
340.0, 83.0, 4.4, 0.0, 7.6, 5.7, 10.4, 15.8, 271.0, 0.0, 0.0, 59.0,2020-07-13 07:00:00,28
327.0, 78.0, 2.9, 0.0, 8.2, 13.5, 11.9, 17.3, 233.0, 0.0, 0.0, 50.0,2020-07-13 08:00:00,28
299.0, 59.0, 5.7, 0.0, 7.8, 12.2, 15.8, 18.2, 340.0, 0.0, 0.0, 49.0,2020-07-13 09:00:00,28
310.0, None, None, 0.0, None, 12.7, None, 19.1, None, None, None, 46.0,2020-07-13 10:00:00,28
311.0, 49.0, 12.2, 0.0, 7.3, 13.8, 18.2, 16.6, 299.0, 0.0, 0.0, 52.0,2020-07-13 11:00:00,28
310.0, 46.0, 12.7, 0.0, 7.2, 11.6, 19.1, 17.3, 310.0, 0.0, 0.0, 50.0,2020-07-13 12:00:00,28
297.0, 52.0, 13.8, 0.0, 6.7, 11.5, 16.6, 18.3, 311.0, 0.0, 0.0, 47.0,2020-07-13 13:00:00,28
330.0, 50.0, 11.6, 0.0, 6.8, 11.0, 17.3, 18.9, 310.0, 0.0, 0.0, 44.0,2020-07-13 14:00:00,28
311.0, 47.0, 11.5, 0.0, 6.8, 12.8, 18.3, 20.0, 297.0, 0.0, 0.0, 41.0,2020-07-13 15:00:00,28
312.0, None, None, 0.0, None, 12.4, None, 20.2, None, None, None, 41.0,2020-07-13 16:00:00,28
302.0, None, None, 0.0, None, 15.8, None, 19.0, None, None, None, 44.0,2020-07-13 17:00:00,28
300.0, None, None, 0.0, None, 12.9, None, 17.2, None, None, None, 48.0,2020-07-13 18:00:00,28
302.0, 44.0, 15.8, 0.0, 6.5, 12.3, 19.0, 15.0, 302.0, 0.0, 0.0, 54.0,2020-07-13 19:00:00,28
311.0, None, None, 0.0, None, 10.8, None, 14.0, None, None, None, 55.0,2020-07-13 20:00:00,28
312.0, None, None, 0.0, None, 11.2, None, 13.5, None, None, None, 58.0,2020-07-13 21:00:00,28
307.0, 55.0, 10.8, 0.0, 5.1, 6.4, 14.0, 12.8, 311.0, 0.0, 0.0, 62.0,2020-07-13 22:00:00,28
185.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 76.0,2020-07-13 23:00:00,28
180.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 83.0,2020-07-14 00:00:00,28
220.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 88.0,2020-07-14 01:00:00,28
310.0, 83.0, 2.0, 0.0, 7.2, 2.1, 10.0, 8.5, 180.0, 0.0, 0.0, 92.0,2020-07-14 02:00:00,28
4.0, 88.0, 1.7, 0.0, 7.3, 2.0, 9.2, 7.7, 220.0, 0.0, 0.0, 95.0,2020-07-14 03:00:00,28
188.0, 92.0, 2.1, 0.0, 7.3, 1.7, 8.5, 7.8, 310.0, 0.0, 0.0, 96.0,2020-07-14 04:00:00,28
315.0, 95.0, 2.0, 0.0, 6.9, 2.1, 7.7, 9.2, 4.0, 0.0, 0.0, 95.0,2020-07-14 05:00:00,28
329.0, 96.0, 1.7, 0.0, 7.2, 1.8, 7.8, 11.0, 188.0, 0.0, 0.0, 86.0,2020-07-14 06:00:00,28
195.0, 95.0, 2.1, 0.4, 8.4, 1.8, 9.2, 11.1, 315.0, 0.0, 0.0, 90.0,2020-07-14 07:00:00,28
120.0, 86.0, 1.8, 0.8, 8.8, 4.1, 11.0, 11.2, 329.0, 0.0, 0.0, 91.0,2020-07-14 08:00:00,28
118.0, 90.0, 1.8, 0.6, 9.5, 3.0, 11.1, 11.6, 195.0, 0.4, 0.4, 93.0,2020-07-14 09:00:00,28
112.0, 91.0, 4.1, 1.2, 9.8, 6.7, 11.2, 11.7, 120.0, 0.8, 1.2, 95.0,2020-07-14 10:00:00,28
86.0, 93.0, 3.0, 1.2, 10.5, 5.4, 11.6, 12.1, 118.0, 0.6, 1.8, 97.0,2020-07-14 11:00:00,28
108.0, 95.0, 6.7, 0.6, 10.9, 6.2, 11.7, 12.6, 112.0, 1.2, 3.0, 94.0,2020-07-14 12:00:00,28
117.0, 97.0, 5.4, 0.6, 11.6, 4.7, 12.1, 13.0, 86.0, 1.2, 4.2, 93.0,2020-07-14 13:00:00,28
123.0, 94.0, 6.2, 0.2, 11.7, 3.9, 12.6, 13.6, 108.0, 0.6, 4.8, 88.0,2020-07-14 14:00:00,28
296.0, 93.0, 4.7, 1.0, 11.9, 3.4, 13.0, 13.0, 117.0, 0.6, 5.4, 96.0,2020-07-14 15:00:00,28
267.0, 88.0, 3.9, 0.2, 11.7, 2.5, 13.6, 13.2, 123.0, 0.2, 5.6, 96.0,2020-07-14 16:00:00,28
197.0, 96.0, 3.4, 0.8, 12.4, 2.1, 13.0, 12.8, 296.0, 1.0, 6.6, 97.0,2020-07-14 17:00:00,28
244.0, 96.0, 2.5, 0.0, 12.6, 2.1, 13.2, 12.6, 267.0, 0.2, 6.8, 99.0,2020-07-14 18:00:00,28
60.0, 97.0, 2.1, 0.4, 12.3, 1.7, 12.8, 12.4, 197.0, 0.8, 7.6, 100.0,2020-07-14 19:00:00,28
200.0, 99.0, 2.1, 0.2, 12.4, 1.9, 12.6, 12.2, 244.0, 0.0, 7.6, 100.0,2020-07-14 20:00:00,28
259.0, 100.0, 1.7, 0.4, 12.4, 1.7, 12.4, 11.9, 60.0, 0.4, 8.0, 100.0,2020-07-14 21:00:00,28
283.0, 100.0, 1.9, 0.6, 12.2, 1.9, 12.2, 11.7, 200.0, 0.2, 8.2, 100.0,2020-07-14 22:00:00,28
80.0, 100.0, 1.7, 0.6, 11.9, 0.0, 11.9, 11.7, 259.0, 0.4, 8.6, 100.0,2020-07-14 23:00:00,28
