wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 100.0, 3.2, 0.0, 5.2, 2.0, 5.2, 6.8, 265.0, 0.0, 0.0, 100.0,2020-07-09 04:00:00,28
79.0, 100.0, 4.3, 0.0, 5.2, 3.6, 5.2, 12.1, 259.0, 0.0, 0.0, 82.0,2020-07-09 05:00:00,28
96.0, 100.0, 2.0, 0.0, 6.8, 5.8, 6.8, 14.7, 10.0, 0.0, 0.0, 69.0,2020-07-09 06:00:00,28
101.0, 82.0, 3.6, 0.0, 9.1, 7.7, 12.1, 16.6, 79.0, 0.0, 0.0, 61.0,2020-07-09 07:00:00,28
132.0, 69.0, 5.8, 0.0, 9.1, 3.5, 14.7, 17.1, 96.0, 0.0, 0.0, 60.0,2020-07-09 08:00:00,28
183.0, 61.0, 7.7, 0.0, 9.1, 5.0, 16.6, 18.5, 101.0, 0.0, 0.0, 44.0,2020-07-09 09:00:00,28
168.0, 60.0, 3.5, 0.0, 9.3, 8.3, 17.1, 19.9, 132.0, 0.0, 0.0, 42.0,2020-07-09 10:00:00,28
222.0, 44.0, 5.0, 0.0, 6.0, 10.1, 18.5, 21.3, 183.0, 0.0, 0.0, 37.0,2020-07-09 11:00:00,28
160.0, 42.0, 8.3, 0.0, 6.6, 6.2, 19.9, 20.6, 168.0, 0.0, 0.0, 44.0,2020-07-09 12:00:00,28
184.0, 37.0, 10.1, 0.0, 6.0, 9.4, 21.3, 20.9, 222.0, 0.0, 0.0, 37.0,2020-07-09 13:00:00,28
191.0, 44.0, 6.2, 0.0, 7.9, 9.8, 20.6, 21.7, 160.0, 0.0, 0.0, 32.0,2020-07-09 14:00:00,28
205.0, 37.0, 9.4, 0.0, 5.7, 10.1, 20.9, 21.0, 184.0, 0.0, 0.0, 34.0,2020-07-09 15:00:00,28
201.0, 32.0, 9.8, 0.0, 4.3, 10.1, 21.7, 19.3, 191.0, 0.0, 0.0, 37.0,2020-07-09 16:00:00,28
192.0, 34.0, 10.1, 0.0, 4.6, 7.9, 21.0, 18.1, 205.0, 0.0, 0.0, 42.0,2020-07-09 17:00:00,28
175.0, 37.0, 10.1, 0.0, 4.3, 8.6, 19.3, 16.4, 201.0, 0.0, 0.0, 51.0,2020-07-09 18:00:00,28
202.0, 42.0, 7.9, 0.0, 5.0, 3.7, 18.1, 14.6, 192.0, 0.0, 0.0, 61.0,2020-07-09 19:00:00,28
289.0, 51.0, 8.6, 0.0, 6.2, 4.0, 16.4, 11.3, 175.0, 0.0, 0.0, 78.0,2020-07-09 20:00:00,28
258.0, 61.0, 3.7, 0.0, 7.2, 7.6, 14.6, 11.0, 202.0, 0.0, 0.0, 78.0,2020-07-09 21:00:00,28
258.0, 78.0, 4.0, 0.0, 7.6, 7.0, 11.3, 12.1, 289.0, 0.0, 0.0, 75.0,2020-07-09 22:00:00,28
203.0, 78.0, 7.6, 0.0, 7.3, 3.2, 11.0, 10.1, 258.0, 0.0, 0.0, 89.0,2020-07-09 23:00:00,28
272.0, 75.0, 7.0, 2.4, 7.8, 8.9, 12.1, 10.8, 258.0, 0.0, 0.0, 98.0,2020-07-10 00:00:00,28
281.0, 89.0, 3.2, 1.6, 8.4, 5.1, 10.1, 9.7, 203.0, 0.0, 0.0, 99.0,2020-07-10 01:00:00,28
240.0, 98.0, 8.9, 0.2, 10.5, 3.7, 10.8, 9.6, 272.0, 2.4, 2.4, 100.0,2020-07-10 02:00:00,28
254.0, 99.0, 5.1, 2.0, 9.6, 5.5, 9.7, 9.8, 281.0, 1.6, 4.0, 100.0,2020-07-10 03:00:00,28
241.0, 100.0, 3.7, 0.0, 9.6, 12.5, 9.6, 10.6, 240.0, 0.2, 4.2, 92.0,2020-07-10 04:00:00,28
212.0, 100.0, 5.5, 0.0, 9.8, 6.5, 9.8, 11.0, 254.0, 2.0, 6.2, 88.0,2020-07-10 05:00:00,28
217.0, 92.0, 12.5, 0.0, 9.4, 8.6, 10.6, 14.1, 241.0, 0.0, 6.2, 81.0,2020-07-10 06:00:00,28
184.0, 88.0, 6.5, 0.0, 9.1, 11.2, 11.0, 16.3, 212.0, 0.0, 6.2, 68.0,2020-07-10 07:00:00,28
194.0, 81.0, 8.6, 0.0, 10.9, 11.1, 14.1, 17.2, 217.0, 0.0, 6.2, 63.0,2020-07-10 08:00:00,28
179.0, 68.0, 11.2, 0.0, 10.4, 9.6, 16.3, 19.0, 184.0, 0.0, 6.2, 58.0,2020-07-10 09:00:00,28
181.0, 63.0, 11.1, 0.0, 10.1, 9.5, 17.2, 18.0, 194.0, 0.0, 6.2, 59.0,2020-07-10 10:00:00,28
192.0, 58.0, 9.6, 0.0, 10.6, 9.0, 19.0, 18.6, 179.0, 0.0, 6.2, 49.0,2020-07-10 11:00:00,28
177.0, 59.0, 9.5, 0.0, 9.9, 9.0, 18.0, 18.5, 181.0, 0.0, 6.2, 46.0,2020-07-10 12:00:00,28
201.0, 49.0, 9.0, 0.0, 7.7, 13.5, 18.6, 18.6, 192.0, 0.0, 6.2, 49.0,2020-07-10 13:00:00,28
165.0, 46.0, 9.0, 0.0, 6.7, 11.0, 18.5, 20.6, 177.0, 0.0, 6.2, 49.0,2020-07-10 14:00:00,28
179.0, 49.0, 13.5, 0.0, 7.7, 11.5, 18.6, 20.1, 201.0, 0.0, 6.2, 44.0,2020-07-10 15:00:00,28
177.0, 49.0, 11.0, 0.0, 9.5, 7.7, 20.6, 19.2, 165.0, 0.0, 6.2, 49.0,2020-07-10 16:00:00,28
263.0, 44.0, 11.5, 0.0, 7.5, 4.8, 20.1, 16.1, 179.0, 0.0, 6.2, 68.0,2020-07-10 17:00:00,28
293.0, 49.0, 7.7, 0.0, 8.2, 6.2, 19.2, 12.4, 177.0, 0.0, 6.2, 85.0,2020-07-10 18:00:00,28
276.0, 68.0, 4.8, 0.0, 10.2, 4.1, 16.1, 11.6, 263.0, 0.0, 6.2, 79.0,2020-07-10 19:00:00,28
262.0, 85.0, 6.2, 0.0, 10.0, 5.5, 12.4, 13.2, 293.0, 0.0, 6.2, 64.0,2020-07-10 20:00:00,28
202.0, 79.0, 4.1, 0.0, 8.1, 6.9, 11.6, 11.7, 276.0, 0.0, 6.2, 72.0,2020-07-10 21:00:00,28
220.0, 64.0, 5.5, 0.0, 6.5, 11.0, 13.2, 10.5, 262.0, 0.0, 6.2, 77.0,2020-07-10 22:00:00,28
246.0, 72.0, 6.9, 0.0, 6.8, 6.9, 11.7, 10.1, 202.0, 0.0, 6.2, 80.0,2020-07-10 23:00:00,28
287.0, 77.0, 11.0, 0.0, 6.6, 4.6, 10.5, 7.7, 220.0, 0.0, 6.2, 94.0,2020-07-11 00:00:00,28
219.0, 80.0, 6.9, 0.0, 6.8, 6.8, 10.1, 6.6, 246.0, 0.0, 6.2, 98.0,2020-07-11 01:00:00,28
262.0, 94.0, 4.6, 0.0, 6.8, 4.0, 7.7, 6.5, 287.0, 0.0, 3.8, 100.0,2020-07-11 02:00:00,28
None, 98.0, 6.8, None, 6.3, None, 6.6, None, 219.0, 0.0, 2.2, None,2020-07-11 03:00:00,28
None, 100.0, 4.0, None, 6.5, None, 6.5, None, 262.0, 0.0, 2.0, None,2020-07-11 04:00:00,28
None, 100.0, 4.6, None, 5.9, None, 5.9, None, 304.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 99.0, 5.7, None, 8.2, None, 8.3, None, 219.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 77.0, 2.1, None, 9.1, None, 13.0, None, 158.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 63.0, 4.8, None, 9.8, None, 16.9, None, 113.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 51.0, 6.5, None, 9.0, None, 19.4, None, 110.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 46.0, 9.2, None, 8.5, None, 20.5, None, 115.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 31.0, 10.8, None, 4.0, None, 21.9, None, 218.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 29.0, 12.1, None, 3.9, None, 22.9, None, 236.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 27.0, 10.4, None, 4.0, None, 24.2, None, 200.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 29.0, 6.5, None, 7.0, None, 26.5, None, 158.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 24.0, 10.3, None, 4.6, None, 26.8, None, 159.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 24.0, 10.4, None, 4.4, None, 26.6, None, 153.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 23.0, 14.1, None, 2.0, None, 24.5, None, 195.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 24.0, 14.8, None, 2.8, None, 24.7, None, 197.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 34.0, 8.0, None, 5.1, None, 21.6, None, 190.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 65.0, 3.3, None, 10.1, None, 16.7, None, 301.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 71.0, 6.9, None, 8.8, None, 14.0, None, 277.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 74.0, 5.1, None, 8.6, None, 13.1, None, 316.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 65.0, 6.1, None, 6.6, None, 13.0, None, 217.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 75.0, 3.4, None, 8.6, None, 12.9, None, 232.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 69.0, 5.1, None, 7.6, None, 13.2, None, 202.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 62.0, 7.4, None, 5.6, None, 12.7, None, 141.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 30.0, 19.7, None, -0.3, None, 17.5, None, 193.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 35.0, 18.8, None, 1.2, None, 16.7, None, 204.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 39.0, 12.2, None, 1.2, None, 15.0, None, 215.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 48.0, 7.7, None, 2.8, None, 13.6, None, 309.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 41.0, 7.0, None, 3.3, None, 16.6, None, 217.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 45.0, 9.4, None, 3.8, None, 15.7, None, 192.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
206.0, 47.0, 13.0, 0.0, 3.7, 8.9, 14.9, 15.3, 197.0, 0.0, 0.0, 48.0,2020-07-12 09:00:00,28
199.0, 47.0, 14.9, 0.0, 4.1, 12.7, 15.3, 18.7, 203.0, 0.0, 0.0, 39.0,2020-07-12 10:00:00,28
164.0, 48.0, 8.9, 0.0, 4.4, 16.8, 15.3, 19.0, 206.0, 0.0, 0.0, 37.0,2020-07-12 11:00:00,28
171.0, 39.0, 12.7, 0.0, 4.5, 15.1, 18.7, 19.9, 199.0, 0.0, 0.0, 37.0,2020-07-12 12:00:00,28
171.0, 37.0, 16.8, 0.0, 4.0, 15.6, 19.0, 19.8, 164.0, 0.0, 0.0, 35.0,2020-07-12 13:00:00,28
278.0, 37.0, 15.1, 0.0, 4.8, 11.8, 19.9, 15.6, 171.0, 0.0, 0.0, 49.0,2020-07-12 14:00:00,28
191.0, 35.0, 15.6, 0.0, 3.9, 15.1, 19.8, 16.2, 171.0, 0.0, 0.0, 42.0,2020-07-12 15:00:00,28
251.0, 49.0, 11.8, 0.8, 4.9, 19.2, 15.6, 13.7, 278.0, 0.0, 0.0, 62.0,2020-07-12 16:00:00,28
243.0, 42.0, 15.1, 1.0, 3.3, 7.1, 16.2, 9.5, 191.0, 0.0, 0.0, 89.0,2020-07-12 17:00:00,28
240.0, 62.0, 19.2, 0.6, 6.6, 8.3, 13.7, 9.3, 251.0, 0.8, 0.8, 83.0,2020-07-12 18:00:00,28
303.0, 89.0, 7.1, 2.8, 7.8, 5.0, 9.5, 7.8, 243.0, 1.0, 1.8, 90.0,2020-07-12 19:00:00,28
253.0, 83.0, 8.3, 0.6, 6.6, 10.9, 9.3, 7.4, 240.0, 0.6, 2.4, 91.0,2020-07-12 20:00:00,28
260.0, 90.0, 5.0, 0.0, 6.3, 12.1, 7.8, 7.5, 303.0, 2.8, 5.2, 88.0,2020-07-12 21:00:00,28
244.0, 91.0, 10.9, 0.2, 6.0, 11.4, 7.4, 7.5, 253.0, 0.6, 5.8, 89.0,2020-07-12 22:00:00,28
230.0, 88.0, 12.1, 0.0, 5.6, 6.5, 7.5, 6.8, 260.0, 0.0, 5.8, 93.0,2020-07-12 23:00:00,28
322.0, 89.0, 11.4, 0.0, 5.8, 5.7, 7.5, 4.6, 244.0, 0.2, 6.0, 98.0,2020-07-13 00:00:00,28
256.0, 93.0, 6.5, 0.0, 5.7, 3.2, 6.8, 3.5, 230.0, 0.0, 6.0, 99.0,2020-07-13 01:00:00,28
299.0, None, None, 0.0, None, 4.3, None, 2.4, None, None, None, 100.0,2020-07-13 02:00:00,28
24.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 100.0,2020-07-13 03:00:00,28
105.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 97.0,2020-07-13 04:00:00,28
243.0, None, None, 0.0, None, 10.3, None, 8.5, None, None, None, 80.0,2020-07-13 05:00:00,28
240.0, None, None, 0.0, None, 9.2, None, 10.4, None, None, None, 75.0,2020-07-13 06:00:00,28
105.0, 80.0, 10.3, 0.0, 5.3, 7.0, 8.5, 13.1, 243.0, 0.0, 6.0, 66.0,2020-07-13 07:00:00,28
82.0, 75.0, 9.2, 0.0, 6.2, 4.2, 10.4, 12.2, 240.0, 0.0, 6.0, 65.0,2020-07-13 08:00:00,28
159.0, 66.0, 7.0, 0.0, 6.9, 7.3, 13.1, 14.6, 105.0, 0.0, 6.0, 54.0,2020-07-13 09:00:00,28
216.0, 65.0, 4.2, 0.0, 5.8, 10.3, 12.2, 15.3, 82.0, 0.0, 6.0, 48.0,2020-07-13 10:00:00,28
148.0, 54.0, 7.3, 0.0, 5.4, 8.7, 14.6, 16.8, 159.0, 0.0, 6.0, 40.0,2020-07-13 11:00:00,28
205.0, 48.0, 10.3, 0.0, 4.4, 9.5, 15.3, 18.3, 216.0, 0.0, 6.0, 37.0,2020-07-13 12:00:00,28
189.0, 40.0, 8.7, 0.0, 3.1, 11.2, 16.8, 17.5, 148.0, 0.0, 6.0, 32.0,2020-07-13 13:00:00,28
170.0, 37.0, 9.5, 0.0, 3.4, 13.8, 18.3, 18.8, 205.0, 0.0, 6.0, 32.0,2020-07-13 14:00:00,28
228.0, 32.0, 11.2, 0.0, 0.6, 9.9, 17.5, 18.5, 189.0, 0.0, 6.0, 31.0,2020-07-13 15:00:00,28
207.0, 32.0, 13.8, 0.0, 1.8, 13.2, 18.8, 17.5, 170.0, 0.0, 6.0, 32.0,2020-07-13 16:00:00,28
229.0, 31.0, 9.9, 0.0, 1.1, 5.8, 18.5, 14.8, 228.0, 0.0, 6.0, 40.0,2020-07-13 17:00:00,28
316.0, 32.0, 13.2, 0.0, 0.6, 5.6, 17.5, 10.1, 207.0, 0.0, 5.2, 70.0,2020-07-13 18:00:00,28
291.0, 40.0, 5.8, 0.0, 1.3, 6.1, 14.8, 7.6, 229.0, 0.0, 4.2, 82.0,2020-07-13 19:00:00,28
290.0, 70.0, 5.6, 0.0, 4.9, 7.6, 10.1, 6.9, 316.0, 0.0, 3.6, 76.0,2020-07-13 20:00:00,28
285.0, 82.0, 6.1, 0.0, 4.7, 5.3, 7.6, 5.8, 291.0, 0.0, 0.8, 81.0,2020-07-13 21:00:00,28
232.0, 76.0, 7.6, 0.0, 3.0, 6.1, 6.9, 6.6, 290.0, 0.0, 0.2, 66.0,2020-07-13 22:00:00,28
240.0, 81.0, 5.3, 0.0, 2.8, 8.2, 5.8, 6.4, 285.0, 0.0, 0.2, 72.0,2020-07-13 23:00:00,28
233.0, 66.0, 6.1, 0.0, 0.7, 9.6, 6.6, 8.1, 232.0, 0.0, 0.0, 54.0,2020-07-14 00:00:00,28
284.0, 72.0, 8.2, 0.0, 1.7, 8.4, 6.4, 7.7, 240.0, 0.0, 0.0, 60.0,2020-07-14 01:00:00,28
321.0, 54.0, 9.6, 0.0, -0.6, 4.6, 8.1, 4.8, 233.0, 0.0, 0.0, 77.0,2020-07-14 02:00:00,28
283.0, 60.0, 8.4, 0.0, 0.4, 6.0, 7.7, 3.0, 284.0, 0.0, 0.0, 85.0,2020-07-14 03:00:00,28
239.0, 77.0, 4.6, 0.0, 1.1, 5.5, 4.8, 7.5, 321.0, 0.0, 0.0, 63.0,2020-07-14 04:00:00,28
54.0, 85.0, 6.0, 0.0, 0.7, 2.4, 3.0, 12.0, 283.0, 0.0, 0.0, 54.0,2020-07-14 05:00:00,28
70.0, 63.0, 5.5, 0.0, 0.9, 5.4, 7.5, 13.9, 239.0, 0.0, 0.0, 48.0,2020-07-14 06:00:00,28
111.0, 54.0, 2.4, 0.0, 3.0, 6.5, 12.0, 15.8, 54.0, 0.0, 0.0, 42.0,2020-07-14 07:00:00,28
109.0, 48.0, 5.4, 0.0, 3.1, 6.2, 13.9, 17.9, 70.0, 0.0, 0.0, 40.0,2020-07-14 08:00:00,28
112.0, 42.0, 6.5, 0.0, 2.9, 8.0, 15.8, 18.9, 111.0, 0.0, 0.0, 34.0,2020-07-14 09:00:00,28
95.0, 40.0, 6.2, 0.0, 4.1, 7.8, 17.9, 20.3, 109.0, 0.0, 0.0, 33.0,2020-07-14 10:00:00,28
174.0, 34.0, 8.0, 0.0, 2.7, 13.1, 18.9, 21.3, 112.0, 0.0, 0.0, 28.0,2020-07-14 11:00:00,28
167.0, 33.0, 7.8, 0.0, 3.5, 12.4, 20.3, 22.0, 95.0, 0.0, 0.0, 27.0,2020-07-14 12:00:00,28
177.0, 28.0, 13.1, 0.0, 2.1, 12.8, 21.3, 22.3, 174.0, 0.0, 0.0, 25.0,2020-07-14 13:00:00,28
217.0, 27.0, 12.4, 0.0, 2.2, 9.3, 22.0, 23.0, 167.0, 0.0, 0.0, 25.0,2020-07-14 14:00:00,28
187.0, 25.0, 12.8, 0.0, 1.3, 13.4, 22.3, 21.6, 177.0, 0.0, 0.0, 25.0,2020-07-14 15:00:00,28
204.0, 25.0, 9.3, 0.0, 1.9, 8.2, 23.0, 21.6, 217.0, 0.0, 0.0, 28.0,2020-07-14 16:00:00,28
224.0, 25.0, 13.4, 0.0, 0.7, 10.7, 21.6, 18.6, 187.0, 0.0, 0.0, 32.0,2020-07-14 17:00:00,28
268.0, 28.0, 8.2, 0.0, 2.3, 5.4, 21.6, 14.5, 204.0, 0.0, 0.0, 44.0,2020-07-14 18:00:00,28
309.0, 32.0, 10.7, 0.0, 1.6, 5.6, 18.6, 12.4, 224.0, 0.0, 0.0, 57.0,2020-07-14 19:00:00,28
301.0, 44.0, 5.4, 0.0, 2.4, 7.2, 14.5, 14.3, 268.0, 0.0, 0.0, 51.0,2020-07-14 20:00:00,28
271.0, 57.0, 5.6, 0.0, 4.1, 4.2, 12.4, 9.9, 309.0, 0.0, 0.0, 71.0,2020-07-14 21:00:00,28
284.0, 51.0, 7.2, 0.0, 4.3, 2.7, 14.3, 8.9, 301.0, 0.0, 0.0, 77.0,2020-07-14 22:00:00,28
272.0, 71.0, 4.2, 0.0, 4.9, 8.2, 9.9, 10.2, 271.0, 0.0, 0.0, 55.0,2020-07-14 23:00:00,28
