wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 75.0, 6.1, 0.0, 10.5, 3.4, 14.9, 17.8, 59.0, 0.0, 2.2, 57.0,2020-07-08 14:00:00,28
40.0, 76.0, 3.0, 0.0, 12.1, 2.9, 16.3, 15.9, 75.0, 0.0, 2.2, 74.0,2020-07-08 15:00:00,28
36.0, None, None, 0.0, None, 0.3, None, 14.1, None, None, None, 86.0,2020-07-08 16:00:00,28
351.0, 74.0, 2.9, 0.0, 11.3, 2.5, 15.9, 11.9, 40.0, 0.0, 2.0, 92.0,2020-07-08 17:00:00,28
280.0, 86.0, 0.3, 0.0, 11.8, 2.9, 14.1, 9.7, 36.0, 0.0, 2.0, 96.0,2020-07-08 18:00:00,28
264.0, 92.0, 2.5, 0.0, 10.6, 3.2, 11.9, 8.6, 351.0, 0.0, 2.0, 97.0,2020-07-08 19:00:00,28
261.0, 96.0, 2.9, 0.0, 9.1, 4.1, 9.7, 7.4, 280.0, 0.0, 2.0, 98.0,2020-07-08 20:00:00,28
247.0, 97.0, 3.2, 0.0, 8.2, 3.7, 8.6, 7.3, 264.0, 0.0, 1.8, 99.0,2020-07-08 21:00:00,28
251.0, 98.0, 4.1, 0.0, 7.1, 3.0, 7.4, 7.6, 261.0, 0.0, 1.8, 99.0,2020-07-08 22:00:00,28
248.0, 99.0, 3.7, 0.0, 7.2, 2.1, 7.3, 7.6, 247.0, 0.0, 1.6, 99.0,2020-07-08 23:00:00,28
278.0, 99.0, 3.0, 0.0, 7.5, 2.7, 7.6, 8.1, 251.0, 0.0, 1.4, 99.0,2020-07-09 00:00:00,28
247.0, 99.0, 2.1, 0.0, 7.5, 1.2, 7.6, 8.3, 248.0, 0.0, 0.8, 99.0,2020-07-09 01:00:00,28
287.0, 99.0, 2.7, 0.0, 8.0, 1.0, 8.1, 7.9, 278.0, 0.0, 0.4, 99.0,2020-07-09 02:00:00,28
272.0, 99.0, 1.2, 0.0, 8.2, 1.6, 8.3, 8.1, 247.0, 0.0, 0.2, 99.0,2020-07-09 03:00:00,28
276.0, 99.0, 1.0, 0.0, 7.8, 0.0, 7.9, 8.4, 287.0, 0.0, 0.2, 99.0,2020-07-09 04:00:00,28
262.0, 99.0, 1.6, 0.0, 8.0, 0.0, 8.1, 9.7, 272.0, 0.0, 0.0, 99.0,2020-07-09 05:00:00,28
131.0, 99.0, 0.0, 0.0, 8.3, 1.4, 8.4, 11.2, 276.0, 0.0, 0.0, 91.0,2020-07-09 06:00:00,28
18.0, 99.0, 0.0, 0.2, 9.6, 1.5, 9.7, 11.5, 262.0, 0.0, 0.0, 93.0,2020-07-09 07:00:00,28
48.0, 91.0, 1.4, 0.4, 9.8, 2.2, 11.2, 11.4, 131.0, 0.0, 0.0, 94.0,2020-07-09 08:00:00,28
68.0, 93.0, 1.5, 2.0, 10.4, 1.6, 11.5, 10.7, 18.0, 0.2, 0.2, 97.0,2020-07-09 09:00:00,28
167.0, 94.0, 2.2, 1.0, 10.5, 4.2, 11.4, 11.1, 48.0, 0.4, 0.6, 94.0,2020-07-09 10:00:00,28
122.0, 97.0, 1.6, 1.0, 10.2, 3.4, 10.7, 10.9, 68.0, 2.0, 2.6, 96.0,2020-07-09 11:00:00,28
251.0, 94.0, 4.2, 0.0, 10.2, 0.7, 11.1, 11.0, 167.0, 1.0, 3.6, 90.0,2020-07-09 12:00:00,28
222.0, 96.0, 3.4, 0.0, 10.3, 1.2, 10.9, 11.3, 122.0, 1.0, 4.6, 92.0,2020-07-09 13:00:00,28
58.0, 90.0, 0.7, 0.2, 9.4, 0.9, 11.0, 10.9, 251.0, 0.0, 4.6, 93.0,2020-07-09 14:00:00,28
78.0, 92.0, 1.2, 0.6, 10.0, 0.7, 11.3, 11.5, 222.0, 0.0, 4.6, 93.0,2020-07-09 15:00:00,28
71.0, 93.0, 0.9, 0.0, 9.8, 2.2, 10.9, 11.8, 58.0, 0.2, 4.8, 91.0,2020-07-09 16:00:00,28
16.0, 93.0, 0.7, 0.0, 10.4, 0.0, 11.5, 11.4, 78.0, 0.6, 5.4, 94.0,2020-07-09 17:00:00,28
68.0, 91.0, 2.2, 0.0, 10.4, 0.2, 11.8, 11.0, 71.0, 0.0, 5.4, 96.0,2020-07-09 18:00:00,28
320.0, 94.0, 0.0, 0.2, 10.5, 0.0, 11.4, 10.1, 16.0, 0.0, 5.4, 98.0,2020-07-09 19:00:00,28
272.0, 96.0, 0.2, 0.0, 10.4, 1.0, 11.0, 8.3, 68.0, 0.0, 5.4, 98.0,2020-07-09 20:00:00,28
274.0, 98.0, 0.0, 0.0, 9.8, 2.6, 10.1, 7.1, 320.0, 0.2, 5.6, 99.0,2020-07-09 21:00:00,28
262.0, 98.0, 1.0, 0.0, 8.0, 0.0, 8.3, 7.9, 272.0, 0.0, 5.6, 99.0,2020-07-09 22:00:00,28
280.0, 99.0, 2.6, 0.0, 7.0, 0.7, 7.1, 7.0, 274.0, 0.0, 5.6, 99.0,2020-07-09 23:00:00,28
236.0, 99.0, 0.0, 0.0, 7.8, 0.6, 7.9, 7.0, 262.0, 0.0, 5.6, 99.0,2020-07-10 00:00:00,28
251.0, 99.0, 0.7, 0.0, 6.9, 2.3, 7.0, 6.4, 280.0, 0.0, 5.6, 99.0,2020-07-10 01:00:00,28
247.0, 99.0, 0.6, 0.0, 6.9, 0.4, 7.0, 6.1, 236.0, 0.0, 5.6, 99.0,2020-07-10 02:00:00,28
271.0, 99.0, 2.3, 0.0, 6.3, 2.9, 6.4, 5.5, 251.0, 0.0, 5.6, 99.0,2020-07-10 03:00:00,28
274.0, 99.0, 0.4, 0.0, 6.0, 0.0, 6.1, 6.2, 247.0, 0.0, 5.6, 99.0,2020-07-10 04:00:00,28
255.0, 99.0, 2.9, 0.0, 5.4, 0.8, 5.5, 8.5, 271.0, 0.0, 5.6, 99.0,2020-07-10 05:00:00,28
169.0, 99.0, 0.0, 0.0, 6.1, 0.4, 6.2, 10.2, 274.0, 0.0, 5.6, 97.0,2020-07-10 06:00:00,28
104.0, 99.0, 0.8, 0.0, 8.4, 3.1, 8.5, 12.5, 255.0, 0.0, 5.6, 86.0,2020-07-10 07:00:00,28
101.0, 97.0, 0.4, 0.0, 9.7, 3.6, 10.2, 15.5, 169.0, 0.0, 5.6, 71.0,2020-07-10 08:00:00,28
181.0, 86.0, 3.1, 0.0, 10.2, 6.8, 12.5, 17.3, 104.0, 0.0, 5.4, 52.0,2020-07-10 09:00:00,28
173.0, 71.0, 3.6, 0.0, 10.3, 5.4, 15.5, 16.3, 101.0, 0.0, 5.0, 51.0,2020-07-10 10:00:00,28
251.0, 52.0, 6.8, 0.0, 7.4, 6.2, 17.3, 20.3, 181.0, 0.0, 3.0, 44.0,2020-07-10 11:00:00,28
206.0, 51.0, 5.4, 0.0, 6.2, 8.4, 16.3, 18.2, 173.0, 0.0, 2.0, 48.0,2020-07-10 12:00:00,28
229.0, 44.0, 6.2, 0.0, 7.7, 8.5, 20.3, 20.2, 251.0, 0.0, 1.0, 37.0,2020-07-10 13:00:00,28
216.0, 48.0, 8.4, 0.0, 7.0, 9.5, 18.2, 19.3, 206.0, 0.0, 1.0, 41.0,2020-07-10 14:00:00,28
198.0, 37.0, 8.5, 0.0, 5.1, 6.5, 20.2, 18.7, 229.0, 0.0, 1.0, 43.0,2020-07-10 15:00:00,28
249.0, 41.0, 9.5, 0.0, 5.7, 3.4, 19.3, 16.7, 216.0, 0.0, 0.8, 58.0,2020-07-10 16:00:00,28
263.0, 43.0, 6.5, 0.0, 5.9, 4.2, 18.7, 14.6, 198.0, 0.0, 0.2, 70.0,2020-07-10 17:00:00,28
274.0, 58.0, 3.4, 0.0, 8.4, 4.7, 16.7, 12.1, 249.0, 0.0, 0.2, 81.0,2020-07-10 18:00:00,28
264.0, 70.0, 4.2, 0.0, 9.2, 4.0, 14.6, 10.9, 263.0, 0.0, 0.2, 83.0,2020-07-10 19:00:00,28
266.0, 81.0, 4.7, 0.0, 8.9, 2.9, 12.1, 10.5, 274.0, 0.0, 0.2, 86.0,2020-07-10 20:00:00,28
281.0, 83.0, 4.0, 0.0, 8.1, 1.8, 10.9, 9.8, 264.0, 0.0, 0.0, 90.0,2020-07-10 21:00:00,28
261.0, 86.0, 2.9, 0.0, 8.3, 3.5, 10.5, 8.9, 266.0, 0.0, 0.0, 88.0,2020-07-10 22:00:00,28
261.0, 90.0, 1.8, 0.0, 8.2, 3.8, 9.8, 8.1, 281.0, 0.0, 0.0, 91.0,2020-07-10 23:00:00,28
278.0, 88.0, 3.5, 0.0, 7.0, 3.5, 8.9, 7.4, 261.0, 0.0, 0.0, 93.0,2020-07-11 00:00:00,28
267.0, 91.0, 3.8, 0.0, 6.7, 3.8, 8.1, 7.2, 261.0, 0.0, 0.0, 93.0,2020-07-11 01:00:00,28
259.0, 93.0, 3.5, 0.0, 6.3, 4.0, 7.4, 7.2, 278.0, 0.0, 0.0, 92.0,2020-07-11 02:00:00,28
None, 93.0, 3.8, None, 6.1, None, 7.2, None, 267.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 92.0, 4.0, None, 6.0, None, 7.2, None, 259.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 94.0, 3.0, None, 5.5, None, 6.4, None, 279.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 94.0, 0.8, None, 6.4, None, 7.3, None, 211.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 87.0, 0.3, None, 10.7, None, 12.8, None, 77.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 64.0, 2.4, None, 10.0, None, 16.8, None, 167.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 49.0, 2.7, None, 7.6, None, 18.5, None, 81.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 48.0, 5.5, None, 8.7, None, 20.0, None, 172.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 43.0, 6.5, None, 7.1, None, 20.1, None, 177.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 36.0, 7.8, None, 7.0, None, 22.8, None, 200.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 35.0, 6.9, None, 6.3, None, 22.5, None, 154.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 36.0, 6.3, None, 6.3, None, 22.1, None, 189.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 38.0, 6.2, None, 6.7, None, 21.6, None, 210.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 40.0, 7.2, None, 7.3, None, 21.4, None, 207.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 39.0, 4.6, None, 6.3, None, 20.8, None, 202.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 62.0, 4.7, None, 11.2, None, 18.6, None, 218.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 51.0, 11.9, None, 6.9, None, 17.1, None, 286.0, 0.0, None, None,2020-07-11 19:00:00,28
None, 79.0, 7.2, None, 9.7, None, 13.3, None, 230.0, 0.2, 0.2, None,2020-07-11 20:00:00,28
None, 66.0, 6.2, None, 6.5, None, 12.7, None, 273.0, 0.0, 0.2, None,2020-07-11 21:00:00,28
None, 89.0, 2.6, None, 9.4, None, 11.1, None, 263.0, 0.0, 0.2, None,2020-07-11 22:00:00,28
None, 73.0, 6.2, None, 6.5, None, 11.2, None, 243.0, 0.0, 0.2, None,2020-07-11 23:00:00,28
None, 67.0, 6.9, None, 5.0, None, 10.9, None, 277.0, 0.0, 0.2, None,2020-07-12 00:00:00,28
None, 68.0, 6.2, None, 5.1, None, 10.8, None, 258.0, 0.0, 0.2, None,2020-07-12 01:00:00,28
None, 76.0, 5.0, None, 6.1, None, 10.1, None, 253.0, 0.0, 0.2, None,2020-07-12 02:00:00,28
None, 87.0, 4.2, None, 6.1, None, 8.1, None, 261.0, 0.0, 0.2, None,2020-07-12 03:00:00,28
None, 88.0, 4.2, None, 5.5, None, 7.4, None, 278.0, 0.0, 0.2, None,2020-07-12 04:00:00,28
None, 87.0, 3.5, None, 5.6, None, 7.6, None, 283.0, 0.0, 0.2, None,2020-07-12 05:00:00,28
None, 92.0, 2.5, None, 5.5, None, 6.7, None, 237.0, 0.0, 0.2, None,2020-07-12 06:00:00,28
None, 82.0, 4.2, None, 6.0, None, 8.9, None, 193.0, 0.0, 0.2, None,2020-07-12 07:00:00,28
None, 74.0, 3.6, None, 5.7, None, 10.1, None, 193.0, 0.0, 0.2, None,2020-07-12 08:00:00,28
240.0, 66.0, 4.1, 0.0, 5.2, 5.0, 11.3, 12.0, 208.0, 0.0, 0.2, 61.0,2020-07-12 09:00:00,28
217.0, 54.0, 5.6, 0.0, 3.7, 7.2, 12.8, 13.1, 173.0, 0.0, 0.2, 51.0,2020-07-12 10:00:00,28
257.0, 61.0, 5.0, 0.2, 4.7, 11.3, 12.0, 9.6, 240.0, 0.0, 0.2, 78.0,2020-07-12 11:00:00,28
228.0, 51.0, 7.2, 0.2, 3.2, 5.5, 13.1, 10.1, 217.0, 0.0, 0.2, 77.0,2020-07-12 12:00:00,28
9.0, 78.0, 11.3, 3.4, 6.0, 6.4, 9.6, 6.9, 257.0, 0.2, 0.4, 89.0,2020-07-12 13:00:00,28
2.0, 77.0, 5.5, 0.4, 6.3, 5.4, 10.1, 8.4, 228.0, 0.2, 0.6, 87.0,2020-07-12 14:00:00,28
33.0, 89.0, 6.4, 0.4, 5.2, 3.2, 6.9, 9.2, 9.0, 3.4, 4.0, 84.0,2020-07-12 15:00:00,28
9.0, 87.0, 5.4, 0.0, 6.4, 2.9, 8.4, 9.1, 2.0, 0.4, 4.4, 85.0,2020-07-12 16:00:00,28
196.0, 84.0, 3.2, 0.0, 6.6, 3.4, 9.2, 9.0, 33.0, 0.4, 4.8, 87.0,2020-07-12 17:00:00,28
252.0, 85.0, 2.9, 0.0, 6.7, 3.4, 9.1, 6.8, 9.0, 0.0, 4.8, 94.0,2020-07-12 18:00:00,28
236.0, 87.0, 3.4, 0.2, 7.0, 2.9, 9.0, 6.2, 196.0, 0.0, 4.8, 94.0,2020-07-12 19:00:00,28
245.0, 94.0, 3.4, 1.8, 5.9, 2.5, 6.8, 5.4, 252.0, 0.0, 4.6, 94.0,2020-07-12 20:00:00,28
268.0, 94.0, 2.9, 0.6, 5.3, 1.4, 6.2, 4.4, 236.0, 0.2, 4.8, 95.0,2020-07-12 21:00:00,28
290.0, 94.0, 2.5, 0.0, 4.5, 2.4, 5.4, 4.6, 245.0, 1.8, 6.6, 95.0,2020-07-12 22:00:00,28
301.0, 95.0, 1.4, 0.0, 3.7, 1.5, 4.4, 4.3, 268.0, 0.6, 7.2, 96.0,2020-07-12 23:00:00,28
129.0, 95.0, 2.4, 0.0, 3.9, 1.1, 4.6, 4.5, 290.0, 0.0, 7.2, 96.0,2020-07-13 00:00:00,28
32.0, 96.0, 1.5, 0.0, 3.7, 0.9, 4.3, 4.4, 301.0, 0.0, 7.2, 97.0,2020-07-13 01:00:00,28
0.0, None, None, 0.0, None, 1.4, None, 4.2, None, None, None, 97.0,2020-07-13 02:00:00,28
0.0, None, None, 0.0, None, 0.6, None, 4.4, None, None, None, 97.0,2020-07-13 03:00:00,28
279.0, None, None, 0.0, None, 1.2, None, 4.7, None, None, None, 97.0,2020-07-13 04:00:00,28
70.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 98.0,2020-07-13 05:00:00,28
62.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 98.0,2020-07-13 06:00:00,28
46.0, 98.0, 2.7, 0.0, 5.1, 4.1, 5.4, 7.4, 70.0, 0.0, 7.2, 97.0,2020-07-13 07:00:00,28
62.0, 98.0, 4.5, 0.0, 5.7, 3.3, 6.0, 8.1, 62.0, 0.0, 7.2, 95.0,2020-07-13 08:00:00,28
168.0, 97.0, 4.1, 0.0, 7.0, 4.1, 7.4, 10.9, 46.0, 0.0, 7.2, 81.0,2020-07-13 09:00:00,28
42.0, 95.0, 3.3, 0.0, 7.3, 3.1, 8.1, 11.0, 62.0, 0.0, 7.2, 82.0,2020-07-13 10:00:00,28
297.0, 81.0, 4.1, 0.0, 7.8, 6.7, 10.9, 11.6, 168.0, 0.0, 7.2, 71.0,2020-07-13 11:00:00,28
48.0, 82.0, 3.1, 0.2, 8.0, 6.6, 11.0, 10.8, 42.0, 0.0, 7.2, 71.0,2020-07-13 12:00:00,28
55.0, 71.0, 6.7, 0.0, 6.5, 4.6, 11.6, 14.1, 297.0, 0.0, 7.0, 63.0,2020-07-13 13:00:00,28
46.0, 71.0, 6.6, 0.0, 5.8, 4.4, 10.8, 14.3, 48.0, 0.2, 7.0, 63.0,2020-07-13 14:00:00,28
52.0, 63.0, 4.6, 0.0, 7.2, 4.2, 14.1, 16.8, 55.0, 0.0, 3.6, 51.0,2020-07-13 15:00:00,28
23.0, 63.0, 4.4, 0.0, 7.4, 4.8, 14.3, 15.4, 46.0, 0.0, 3.2, 55.0,2020-07-13 16:00:00,28
17.0, 51.0, 4.2, 0.0, 6.6, 1.4, 16.8, 11.2, 52.0, 0.0, 2.8, 73.0,2020-07-13 17:00:00,28
295.0, 55.0, 4.8, 0.0, 6.4, 2.3, 15.4, 8.1, 23.0, 0.0, 2.8, 88.0,2020-07-13 18:00:00,28
274.0, 73.0, 1.4, 0.0, 6.5, 4.2, 11.2, 6.6, 17.0, 0.0, 2.8, 90.0,2020-07-13 19:00:00,28
279.0, 88.0, 2.3, 0.0, 6.2, 3.6, 8.1, 5.2, 295.0, 0.0, 2.8, 94.0,2020-07-13 20:00:00,28
265.0, 90.0, 4.2, 0.0, 5.1, 4.1, 6.6, 5.1, 274.0, 0.0, 2.6, 95.0,2020-07-13 21:00:00,28
270.0, 94.0, 3.6, 0.0, 4.3, 3.4, 5.2, 5.0, 279.0, 0.0, 0.8, 95.0,2020-07-13 22:00:00,28
269.0, 95.0, 4.1, 0.0, 4.4, 4.0, 5.1, 5.1, 265.0, 0.0, 0.2, 93.0,2020-07-13 23:00:00,28
283.0, 95.0, 3.4, 0.0, 4.3, 3.2, 5.0, 4.2, 270.0, 0.0, 0.2, 96.0,2020-07-14 00:00:00,28
263.0, 93.0, 4.0, 0.0, 4.1, 3.7, 5.1, 4.0, 269.0, 0.0, 0.2, 96.0,2020-07-14 01:00:00,28
280.0, 96.0, 3.2, 0.0, 3.6, 2.7, 4.2, 3.5, 283.0, 0.0, 0.2, 96.0,2020-07-14 02:00:00,28
270.0, 96.0, 3.7, 0.0, 3.4, 3.5, 4.0, 3.9, 263.0, 0.0, 0.2, 96.0,2020-07-14 03:00:00,28
271.0, 96.0, 2.7, 0.0, 2.9, 0.3, 3.5, 5.5, 280.0, 0.0, 0.2, 96.0,2020-07-14 04:00:00,28
89.0, 96.0, 3.5, 0.0, 3.3, 2.6, 3.9, 11.2, 270.0, 0.0, 0.2, 71.0,2020-07-14 05:00:00,28
69.0, 96.0, 0.3, 0.0, 4.9, 3.4, 5.5, 12.9, 271.0, 0.0, 0.2, 61.0,2020-07-14 06:00:00,28
62.0, 71.0, 2.6, 0.0, 6.1, 5.2, 11.2, 14.1, 89.0, 0.0, 0.2, 60.0,2020-07-14 07:00:00,28
144.0, 61.0, 3.4, 0.0, 5.6, 4.4, 12.9, 15.7, 69.0, 0.0, 0.2, 57.0,2020-07-14 08:00:00,28
139.0, 60.0, 5.2, 0.0, 6.5, 4.6, 14.1, 16.2, 62.0, 0.0, 0.2, 51.0,2020-07-14 09:00:00,28
139.0, 57.0, 4.4, 0.0, 7.2, 5.9, 15.7, 19.3, 144.0, 0.0, 0.2, 38.0,2020-07-14 10:00:00,28
239.0, 51.0, 4.6, 0.0, 6.1, 8.6, 16.2, 20.1, 139.0, 0.0, 0.2, 37.0,2020-07-14 11:00:00,28
225.0, 38.0, 5.9, 0.0, 4.6, 9.9, 19.3, 21.0, 139.0, 0.0, 0.2, 33.0,2020-07-14 12:00:00,28
210.0, 37.0, 8.6, 0.0, 5.0, 12.1, 20.1, 21.6, 239.0, 0.0, 0.2, 26.0,2020-07-14 13:00:00,28
241.0, 33.0, 9.9, 0.0, 4.1, 7.9, 21.0, 21.6, 225.0, 0.0, 0.0, 28.0,2020-07-14 14:00:00,28
239.0, 26.0, 12.1, 0.0, 1.3, 8.5, 21.6, 21.9, 210.0, 0.0, 0.0, 28.0,2020-07-14 15:00:00,28
318.0, 28.0, 7.9, 0.0, 2.3, 3.0, 21.6, 19.9, 241.0, 0.0, 0.0, 37.0,2020-07-14 16:00:00,28
249.0, 28.0, 8.5, 0.0, 2.6, 4.3, 21.9, 17.9, 239.0, 0.0, 0.0, 45.0,2020-07-14 17:00:00,28
257.0, 37.0, 3.0, 0.0, 4.8, 2.8, 19.9, 15.1, 318.0, 0.0, 0.0, 68.0,2020-07-14 18:00:00,28
271.0, 45.0, 4.3, 0.0, 5.8, 4.4, 17.9, 12.9, 249.0, 0.0, 0.0, 70.0,2020-07-14 19:00:00,28
264.0, 68.0, 2.8, 0.0, 9.2, 3.9, 15.1, 11.1, 257.0, 0.0, 0.0, 79.0,2020-07-14 20:00:00,28
270.0, 70.0, 4.4, 0.0, 7.6, 3.8, 12.9, 9.8, 271.0, 0.0, 0.0, 79.0,2020-07-14 21:00:00,28
270.0, 79.0, 3.9, 0.0, 7.6, 3.3, 11.1, 9.5, 264.0, 0.0, 0.0, 84.0,2020-07-14 22:00:00,28
284.0, 79.0, 3.8, 0.0, 6.3, 2.1, 9.8, 10.4, 270.0, 0.0, 0.0, 81.0,2020-07-14 23:00:00,28
