wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.4,7.8,254.0,99.0,2020-07-09 13:00:00,1.4,28
11.2,7.2,277.0,99.0,2020-07-09 14:00:00,1.4,28
8.9,7.6,245.0,99.0,2020-07-09 15:00:00,1.2,28
1.4,8.0,43.0,96.0,2020-07-09 16:00:00,0.0,28
7.1,7.2,282.0,95.0,2020-07-09 17:00:00,0.0,28
9.2,6.9,261.0,98.0,2020-07-09 18:00:00,0.0,28
6.7,6.7,258.0,99.0,2020-07-09 19:00:00,0.2,28
7.4,6.6,253.0,99.0,2020-07-09 20:00:00,0.0,28
9.1,6.5,255.0,99.0,2020-07-09 21:00:00,2.6,28
8.9,6.5,254.0,99.0,2020-07-09 22:00:00,2.0,28
5.5,6.6,240.0,99.0,2020-07-09 23:00:00,0.2,28
4.5,6.7,243.0,99.0,2020-07-10 00:00:00,0.4,28
5.2,6.4,244.0,99.0,2020-07-10 01:00:00,0.6,28
6.7,6.5,245.0,100.0,2020-07-10 02:00:00,0.4,28
2.7,6.4,247.0,100.0,2020-07-10 03:00:00,0.4,28
6.0,6.2,260.0,100.0,2020-07-10 04:00:00,0.0,28
7.1,5.8,229.0,100.0,2020-07-10 05:00:00,0.0,28
3.2,6.2,169.0,100.0,2020-07-10 06:00:00,0.2,28
8.4,6.5,146.0,99.0,2020-07-10 07:00:00,0.0,28
9.8,7.0,176.0,99.0,2020-07-10 08:00:00,0.0,28
4.9,7.8,144.0,79.0,2020-07-10 09:00:00,0.0,28
4.5,8.2,155.0,80.0,2020-07-10 10:00:00,0.4,28
5.2,8.0,141.0,83.0,2020-07-10 11:00:00,0.2,28
8.5,7.2,146.0,84.0,2020-07-10 12:00:00,0.8,28
7.4,7.3,122.0,86.0,2020-07-10 13:00:00,0.8,28
9.5,7.0,140.0,81.0,2020-07-10 14:00:00,0.4,28
7.8,7.5,144.0,84.0,2020-07-10 15:00:00,0.6,28
7.7,6.9,158.0,81.0,2020-07-10 16:00:00,0.0,28
11.0,7.0,135.0,82.0,2020-07-10 17:00:00,0.4,28
7.4,7.2,127.0,79.0,2020-07-10 18:00:00,0.0,28
10.2,7.7,159.0,76.0,2020-07-10 19:00:00,0.0,28
9.4,7.5,142.0,77.0,2020-07-10 20:00:00,0.0,28
8.0,7.7,151.0,76.0,2020-07-10 21:00:00,0.0,28
6.0,7.1,166.0,82.0,2020-07-10 22:00:00,0.2,28
10.2,8.0,152.0,74.0,2020-07-10 23:00:00,0.0,28
4.7,7.1,183.0,81.0,2020-07-11 00:00:00,0.2,28
7.9,7.1,146.0,85.0,2020-07-11 01:00:00,0.6,28
11.1,6.6,131.0,89.0,2020-07-11 02:00:00,1.2,28
11.1,4.8,260.0,99.0,2020-07-12 09:00:00,0.0,28
11.0,4.5,263.0,99.0,2020-07-12 10:00:00,0.0,28
12.2,5.2,272.0,99.0,2020-07-12 11:00:00,0.6,28
14.8,5.8,249.0,100.0,2020-07-12 12:00:00,0.0,28
10.2,7.3,255.0,90.0,2020-07-12 13:00:00,0.0,28
9.6,6.8,262.0,93.0,2020-07-12 14:00:00,0.2,28
5.0,7.1,285.0,87.0,2020-07-12 15:00:00,0.2,28
3.2,6.5,303.0,92.0,2020-07-12 16:00:00,0.2,28
4.6,6.3,310.0,98.0,2020-07-12 17:00:00,1.2,28
3.5,5.7,320.0,97.0,2020-07-12 18:00:00,0.0,28
4.6,5.5,301.0,99.0,2020-07-12 19:00:00,0.0,28
5.2,5.3,294.0,99.0,2020-07-12 20:00:00,0.0,28
2.7,5.3,297.0,99.0,2020-07-12 21:00:00,0.0,28
5.8,5.2,282.0,98.0,2020-07-12 22:00:00,0.0,28
3.5,5.2,292.0,99.0,2020-07-12 23:00:00,0.0,28
1.3,5.0,5.0,99.0,2020-07-13 00:00:00,0.0,28
1.8,4.8,333.0,99.0,2020-07-13 01:00:00,0.0,28
0.8,4.6,14.0,99.0,2020-07-13 02:00:00,0.0,28
4.7,4.6,286.0,98.0,2020-07-13 03:00:00,0.0,28
0.0,5.0,28.0,91.0,2020-07-13 04:00:00,0.0,28
2.1,5.1,242.0,92.0,2020-07-13 05:00:00,0.0,28
5.2,5.4,253.0,92.0,2020-07-13 06:00:00,0.0,28
6.9,5.6,258.0,96.0,2020-07-13 07:00:00,0.0,28
8.2,5.6,269.0,95.0,2020-07-13 08:00:00,0.0,28
8.1,7.5,270.0,82.0,2020-07-13 09:00:00,0.0,28
7.8,9.1,256.0,70.0,2020-07-13 10:00:00,0.0,28
8.7,10.5,282.0,67.0,2020-07-13 11:00:00,0.0,28
9.6,10.1,272.0,64.0,2020-07-13 12:00:00,0.0,28
9.3,11.3,274.0,64.0,2020-07-13 13:00:00,0.0,28
11.5,11.3,283.0,61.0,2020-07-13 14:00:00,0.0,28
7.9,11.4,304.0,69.0,2020-07-13 15:00:00,0.0,28
10.5,11.2,283.0,68.0,2020-07-13 16:00:00,0.0,28
6.5,11.4,294.0,68.0,2020-07-13 17:00:00,0.0,28
6.4,8.7,302.0,81.0,2020-07-13 18:00:00,0.0,28
4.9,8.2,316.0,82.0,2020-07-13 19:00:00,0.0,28
3.6,7.7,343.0,84.0,2020-07-13 20:00:00,0.0,28
3.5,7.6,329.0,85.0,2020-07-13 21:00:00,0.0,28
1.3,7.7,251.0,85.0,2020-07-13 22:00:00,0.0,28
4.6,7.4,247.0,88.0,2020-07-13 23:00:00,0.0,28
5.4,7.7,268.0,85.0,2020-07-14 00:00:00,0.0,28
7.4,7.6,263.0,87.0,2020-07-14 01:00:00,0.0,28
4.7,7.3,257.0,89.0,2020-07-14 02:00:00,0.0,28
2.7,7.6,251.0,83.0,2020-07-14 03:00:00,0.0,28
6.9,7.1,286.0,87.0,2020-07-14 04:00:00,0.0,28
0.4,8.5,189.0,67.0,2020-07-14 05:00:00,0.0,28
6.2,9.0,279.0,81.0,2020-07-14 06:00:00,0.0,28
4.3,10.7,239.0,56.0,2020-07-14 07:00:00,0.0,28
5.6,10.9,235.0,67.0,2020-07-14 08:00:00,0.0,28
8.9,11.2,242.0,68.0,2020-07-14 09:00:00,0.0,28
12.5,11.0,249.0,71.0,2020-07-14 10:00:00,0.0,28
9.7,9.9,256.0,85.0,2020-07-14 11:00:00,0.0,28
11.3,9.8,247.0,78.0,2020-07-14 12:00:00,0.0,28
10.4,8.9,244.0,83.0,2020-07-14 13:00:00,0.4,28
11.3,8.7,247.0,94.0,2020-07-14 14:00:00,0.4,28
6.6,8.2,246.0,98.0,2020-07-14 15:00:00,0.8,28
9.1,8.8,242.0,99.0,2020-07-14 16:00:00,0.6,28
7.9,9.1,254.0,99.0,2020-07-14 17:00:00,0.2,28
5.7,8.7,258.0,99.0,2020-07-14 18:00:00,2.0,28
7.6,8.3,260.0,99.0,2020-07-14 19:00:00,3.0,28
6.9,8.5,257.0,99.0,2020-07-14 20:00:00,1.6,28
9.5,8.5,256.0,100.0,2020-07-14 21:00:00,0.4,28
8.9,8.9,247.0,100.0,2020-07-14 22:00:00,0.4,28
9.0,9.0,248.0,100.0,2020-07-14 23:00:00,0.2,28
