wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 89.0, 5.8, 0.0, 6.8, 9.8, 8.5, 11.5, 180.0, 0.6, 13.4, 77.0,2020-07-12 12:00:00, None,28
173.0, 86.0, 7.8, 0.4, 7.1, 10.0, 9.3, 11.9, 161.0, 0.0, 13.4, 83.0,2020-07-12 13:00:00, None,28
171.0, 77.0, 9.8, 0.2, 7.6, 7.1, 11.5, 11.2, 191.0, 0.0, 13.4, 81.0,2020-07-12 14:00:00, None,28
354.0, 83.0, 10.0, 0.2, 9.1, 6.0, 11.9, 10.7, 173.0, 0.4, 13.6, 82.0,2020-07-12 15:00:00, None,28
191.0, 81.0, 7.1, 0.0, 8.1, 4.2, 11.2, 12.7, 171.0, 0.2, 13.6, 70.0,2020-07-12 16:00:00, None,28
210.0, 82.0, 6.0, 0.0, 7.8, 11.2, 10.7, 14.2, 354.0, 0.2, 13.8, 54.0,2020-07-12 17:00:00, None,28
204.0, 70.0, 4.2, 0.0, 7.4, 6.8, 12.7, 13.7, 191.0, 0.0, 11.8, 55.0,2020-07-12 18:00:00, None,28
156.0, 54.0, 11.2, 0.0, 5.0, 6.2, 14.2, 10.4, 210.0, 0.0, 10.4, 77.0,2020-07-12 19:00:00, None,28
168.0, 55.0, 6.8, 0.0, 4.8, 7.3, 13.7, 8.2, 204.0, 0.0, 10.2, 80.0,2020-07-12 20:00:00, None,28
37.0, 77.0, 6.2, 0.0, 6.5, 4.0, 10.4, 6.8, 156.0, 0.0, 7.0, 85.0,2020-07-12 21:00:00, None,28
155.0, 80.0, 7.3, 0.0, 5.0, 6.3, 8.2, 4.4, 168.0, 0.0, 6.4, 92.0,2020-07-12 22:00:00, None,28
145.0, 85.0, 4.0, 0.0, 4.5, 5.3, 6.8, 3.3, 37.0, 0.0, 6.2, 94.0,2020-07-12 23:00:00, None,28
119.0, 92.0, 6.3, 0.0, 3.2, 5.4, 4.4, 2.1, 155.0, 0.0, 6.2, 95.0,2020-07-13 00:00:00, None,28
147.0, 94.0, 5.3, 0.0, 2.4, 7.7, 3.3, 1.9, 145.0, 0.0, 6.2, 95.0,2020-07-13 01:00:00, None,28
172.0, None, None, 0.0, None, 5.5, None, 2.9, None, None, None, 96.0,2020-07-13 02:00:00, None,28
149.0, None, None, 0.0, None, 6.7, None, 2.5, None, None, None, 95.0,2020-07-13 03:00:00, None,28
139.0, None, None, 0.0, None, 5.0, None, 4.3, None, None, None, 94.0,2020-07-13 04:00:00, None,28
129.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 77.0,2020-07-13 05:00:00, None,28
153.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 64.0,2020-07-13 06:00:00, None,28
244.0, 77.0, 7.1, 0.0, 4.3, 7.2, 8.1, 13.4, 129.0, 0.0, 6.2, 55.0,2020-07-13 07:00:00, None,28
222.0, 64.0, 3.9, 0.0, 5.2, 9.0, 11.8, 15.2, 153.0, 0.0, 6.2, 47.0,2020-07-13 08:00:00, None,28
249.0, 55.0, 7.2, 0.0, 4.6, 9.2, 13.4, 15.5, 244.0, 0.0, 6.0, 48.0,2020-07-13 09:00:00, None,28
226.0, 47.0, 9.0, 0.0, 4.0, 9.9, 15.2, 17.0, 222.0, 0.0, 3.4, 41.0,2020-07-13 10:00:00, None,28
238.0, 48.0, 9.2, 0.0, 4.5, 11.0, 15.5, 15.7, 249.0, 0.0, 1.4, 47.0,2020-07-13 11:00:00, None,28
197.0, 41.0, 9.9, 0.0, 3.7, 12.9, 17.0, 16.8, 226.0, 0.0, 0.8, 43.0,2020-07-13 12:00:00, None,28
244.0, 47.0, 11.0, 0.0, 4.4, 10.0, 15.7, 16.6, 238.0, 0.0, 0.8, 42.0,2020-07-13 13:00:00, None,28
233.0, 43.0, 12.9, 0.0, 4.2, 13.0, 16.8, 16.0, 197.0, 0.0, 0.8, 45.0,2020-07-13 14:00:00, None,28
222.0, 42.0, 10.0, 0.0, 3.6, 12.7, 16.6, 17.4, 244.0, 0.0, 0.4, 39.0,2020-07-13 15:00:00, None,28
207.0, 45.0, 13.0, 0.0, 4.1, 13.7, 16.0, 17.3, 233.0, 0.0, 0.2, 41.0,2020-07-13 16:00:00, None,28
214.0, 39.0, 12.7, 0.0, 3.3, 14.3, 17.4, 16.4, 222.0, 0.0, 0.0, 43.0,2020-07-13 17:00:00, None,28
210.0, 41.0, 13.7, 0.0, 3.9, 10.6, 17.3, 15.3, 207.0, 0.0, 0.0, 46.0,2020-07-13 18:00:00, None,28
168.0, 43.0, 14.3, 0.0, 3.8, 6.1, 16.4, 12.5, 214.0, 0.0, 0.0, 57.0,2020-07-13 19:00:00, None,28
151.0, 46.0, 10.6, 0.0, 3.8, 5.1, 15.3, 9.0, 210.0, 0.0, 0.0, 77.0,2020-07-13 20:00:00, None,28
135.0, 57.0, 6.1, 0.0, 4.2, 4.4, 12.5, 6.8, 168.0, 0.0, 0.0, 80.0,2020-07-13 21:00:00, None,28
141.0, 77.0, 5.1, 0.0, 5.2, 4.3, 9.0, 4.7, 151.0, 0.0, 0.0, 88.0,2020-07-13 22:00:00, None,28
210.0, 80.0, 4.4, 0.0, 3.6, 3.1, 6.8, 3.5, 135.0, 0.0, 0.0, 91.0,2020-07-13 23:00:00, None,28
203.0, 88.0, 4.3, 0.0, 2.9, 5.7, 4.7, 4.0, 141.0, 0.0, 0.0, 89.0,2020-07-14 00:00:00, None,28
189.0, 91.0, 3.1, 0.0, 2.2, 5.9, 3.5, 2.5, 210.0, 0.0, 0.0, 93.0,2020-07-14 01:00:00, None,28
173.0, 89.0, 5.7, 0.0, 2.4, 4.4, 4.0, 1.8, 203.0, 0.0, 0.0, 94.0,2020-07-14 02:00:00, None,28
161.0, 93.0, 5.9, 0.0, 1.5, 6.5, 2.5, 1.8, 189.0, 0.0, 0.0, 95.0,2020-07-14 03:00:00, None,28
169.0, 94.0, 4.4, 0.0, 0.9, 5.8, 1.8, 4.3, 173.0, 0.0, 0.0, 94.0,2020-07-14 04:00:00, None,28
146.0, 95.0, 6.5, 0.0, 1.1, 6.5, 1.8, 8.2, 161.0, 0.0, 0.0, 79.0,2020-07-14 05:00:00, None,28
133.0, 94.0, 5.8, 0.0, 3.4, 7.5, 4.3, 9.7, 169.0, 0.0, 0.0, 74.0,2020-07-14 06:00:00, None,28
121.0, 79.0, 6.5, 0.0, 4.8, 9.3, 8.2, 13.0, 146.0, 0.0, 0.0, 60.0,2020-07-14 07:00:00, None,28
118.0, 74.0, 7.5, 0.0, 5.3, 11.3, 9.7, 14.7, 133.0, 0.0, 0.0, 54.0,2020-07-14 08:00:00, None,28
137.0, 60.0, 9.3, 0.0, 5.4, 13.2, 13.0, 15.6, 121.0, 0.0, 0.0, 49.0,2020-07-14 09:00:00, None,28
165.0, 54.0, 11.3, 0.0, 5.5, 12.2, 14.7, 16.1, 118.0, 0.0, 0.0, 48.0,2020-07-14 10:00:00, None,28
182.0, 49.0, 13.2, 0.0, 4.9, 9.5, 15.6, 14.3, 137.0, 0.0, 0.0, 56.0,2020-07-14 11:00:00, None,28
155.0, 48.0, 12.2, 0.0, 5.1, 11.7, 16.1, 12.9, 165.0, 0.0, 0.0, 71.0,2020-07-14 12:00:00, None,28
159.0, 56.0, 9.5, 0.0, 5.6, 8.7, 14.3, 11.9, 182.0, 0.0, 0.0, 80.0,2020-07-14 13:00:00, None,28
150.0, 71.0, 11.7, 0.4, 7.8, 11.2, 12.9, 11.2, 155.0, 0.0, 0.0, 87.0,2020-07-14 14:00:00, None,28
145.0, 80.0, 8.7, 1.0, 8.6, 13.4, 11.9, 11.0, 159.0, 0.0, 0.0, 92.0,2020-07-14 15:00:00, None,28
139.0, 87.0, 11.2, 1.4, 9.1, 11.3, 11.2, 10.8, 150.0, 0.4, 0.4, 94.0,2020-07-14 16:00:00, None,28
142.0, 92.0, 13.4, 0.4, 9.8, 10.5, 11.0, 11.0, 145.0, 1.0, 1.4, 95.0,2020-07-14 17:00:00, None,28
160.0, 94.0, 11.3, 0.2, 9.9, 8.2, 10.8, 11.1, 139.0, 1.4, 2.8, 95.0,2020-07-14 18:00:00, None,28
152.0, 95.0, 10.5, 0.2, 10.2, 7.0, 11.0, 10.6, 142.0, 0.4, 3.2, 96.0,2020-07-14 19:00:00, None,28
166.0, 95.0, 8.2, 0.0, 10.3, 5.6, 11.1, 10.2, 160.0, 0.2, 3.4, 95.0,2020-07-14 20:00:00, None,28
175.0, 96.0, 7.0, 0.0, 10.0, 4.4, 10.6, 9.1, 152.0, 0.2, 3.6, 95.0,2020-07-14 21:00:00, None,28
160.0, 95.0, 5.6, 0.0, 9.4, 3.8, 10.2, 8.8, 166.0, 0.0, 3.6, 96.0,2020-07-14 22:00:00, None,28
129.0, 95.0, 4.4, 0.0, 8.3, 4.9, 9.1, 7.2, 175.0, 0.0, 3.6, 96.0,2020-07-14 23:00:00, None,28
