wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 93.0, 7.1, 0.0, 7.7, 1.7, 8.8, 5.8, 321.0, 0.0, 3.4, 98.0,2020-07-13 01:00:00, None,28
302.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 99.0,2020-07-13 02:00:00, None,28
234.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 100.0,2020-07-13 03:00:00, None,28
225.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 100.0,2020-07-13 04:00:00, None,28
262.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 100.0,2020-07-13 05:00:00, None,28
56.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 84.0,2020-07-13 06:00:00, None,28
27.0, 100.0, 1.9, 0.0, 6.8, 8.6, 6.8, 12.8, 262.0, 0.0, 3.2, 73.0,2020-07-13 07:00:00, None,28
336.0, 84.0, 4.5, 0.0, 8.4, 8.3, 11.0, 14.4, 56.0, 0.0, 3.0, 70.0,2020-07-13 08:00:00, None,28
339.0, 73.0, 8.6, 0.0, 8.1, 10.1, 12.8, 14.2, 27.0, 0.0, 2.8, 73.0,2020-07-13 09:00:00, None,28
349.0, 70.0, 8.3, 0.0, 9.0, 12.4, 14.4, 16.1, 336.0, 0.0, 2.2, 66.0,2020-07-13 10:00:00, None,28
346.0, 73.0, 10.1, 0.0, 9.4, 14.4, 14.2, 16.4, 339.0, 0.0, 2.0, 66.0,2020-07-13 11:00:00, None,28
332.0, 66.0, 12.4, 0.0, 9.8, 13.3, 16.1, 16.8, 349.0, 0.0, 1.6, 66.0,2020-07-13 12:00:00, None,28
331.0, 66.0, 14.4, 0.0, 10.0, 16.0, 16.4, 15.7, 346.0, 0.0, 1.2, 67.0,2020-07-13 13:00:00, None,28
323.0, 66.0, 13.3, 0.0, 10.4, 16.6, 16.8, 15.3, 332.0, 0.0, 1.2, 68.0,2020-07-13 14:00:00, None,28
326.0, 67.0, 16.0, 0.0, 9.6, 16.5, 15.7, 15.2, 331.0, 0.0, 1.0, 68.0,2020-07-13 15:00:00, None,28
342.0, 68.0, 16.6, 0.0, 9.4, 14.0, 15.3, 16.9, 323.0, 0.0, 1.0, 54.0,2020-07-13 16:00:00, None,28
336.0, 68.0, 16.5, 0.0, 9.3, 14.3, 15.2, 15.7, 326.0, 0.0, 1.0, 60.0,2020-07-13 17:00:00, None,28
317.0, 54.0, 14.0, 0.0, 7.5, 14.7, 16.9, 13.0, 342.0, 0.0, 0.8, 69.0,2020-07-13 18:00:00, None,28
299.0, 60.0, 14.3, 0.0, 8.0, 11.8, 15.7, 11.2, 336.0, 0.0, 0.2, 78.0,2020-07-13 19:00:00, None,28
350.0, 69.0, 14.7, 0.0, 7.5, 2.4, 13.0, 9.1, 317.0, 0.0, 0.2, 89.0,2020-07-13 20:00:00, None,28
318.0, 78.0, 11.8, 0.0, 7.5, 10.8, 11.2, 9.3, 299.0, 0.0, 0.0, 88.0,2020-07-13 21:00:00, None,28
312.0, 89.0, 2.4, 0.0, 7.4, 6.7, 9.1, 8.4, 350.0, 0.0, 0.0, 88.0,2020-07-13 22:00:00, None,28
311.0, 88.0, 10.8, 0.0, 7.4, 6.7, 9.3, 7.5, 318.0, 0.0, 0.0, 92.0,2020-07-13 23:00:00, None,28
312.0, 88.0, 6.7, 0.0, 6.5, 9.4, 8.4, 7.7, 312.0, 0.0, 0.0, 92.0,2020-07-14 00:00:00, None,28
272.0, 92.0, 6.7, 0.0, 6.3, 1.8, 7.5, 5.7, 311.0, 0.0, 0.0, 98.0,2020-07-14 01:00:00, None,28
304.0, 92.0, 9.4, 0.0, 6.5, 1.9, 7.7, 5.0, 312.0, 0.0, 0.0, 99.0,2020-07-14 02:00:00, None,28
354.0, 98.0, 1.8, 0.0, 5.4, 2.5, 5.7, 4.8, 272.0, 0.0, 0.0, 100.0,2020-07-14 03:00:00, None,28
249.0, 99.0, 1.9, 0.0, 4.9, 2.0, 5.0, 5.1, 304.0, 0.0, 0.0, 100.0,2020-07-14 04:00:00, None,28
250.0, 100.0, 2.5, 0.0, 4.8, 1.7, 4.8, 5.5, 354.0, 0.0, 0.0, 100.0,2020-07-14 05:00:00, None,28
86.0, 100.0, 2.0, 0.0, 5.1, 2.6, 5.1, 11.3, 249.0, 0.0, 0.0, 79.0,2020-07-14 06:00:00, None,28
113.0, 100.0, 1.7, 0.0, 5.5, 4.6, 5.5, 14.2, 250.0, 0.0, 0.0, 67.0,2020-07-14 07:00:00, None,28
34.0, 79.0, 2.6, 0.0, 7.8, 2.9, 11.3, 16.2, 86.0, 0.0, 0.0, 59.0,2020-07-14 08:00:00, None,28
121.0, 67.0, 4.6, 0.0, 8.2, 6.9, 14.2, 18.5, 113.0, 0.0, 0.0, 47.0,2020-07-14 09:00:00, None,28
135.0, 59.0, 2.9, 0.0, 8.2, 6.3, 16.2, 20.4, 34.0, 0.0, 0.0, 39.0,2020-07-14 10:00:00, None,28
323.0, 47.0, 6.9, 0.0, 7.0, 13.4, 18.5, 18.9, 121.0, 0.0, 0.0, 51.0,2020-07-14 11:00:00, None,28
311.0, 39.0, 6.3, 0.0, 6.0, 18.8, 20.4, 18.7, 135.0, 0.0, 0.0, 53.0,2020-07-14 12:00:00, None,28
331.0, 51.0, 13.4, 0.0, 8.5, 14.0, 18.9, 22.1, 323.0, 0.0, 0.0, 31.0,2020-07-14 13:00:00, None,28
315.0, 53.0, 18.8, 0.0, 8.9, 19.1, 18.7, 19.8, 311.0, 0.0, 0.0, 31.0,2020-07-14 14:00:00, None,28
315.0, 31.0, 14.0, 0.0, 4.2, 18.1, 22.1, 20.5, 331.0, 0.0, 0.0, 30.0,2020-07-14 15:00:00, None,28
339.0, 31.0, 19.1, 0.0, 2.2, 12.8, 19.8, 20.5, 315.0, 0.0, 0.0, 34.0,2020-07-14 16:00:00, None,28
308.0, 30.0, 18.1, 0.0, 2.3, 17.2, 20.5, 17.9, 315.0, 0.0, 0.0, 44.0,2020-07-14 17:00:00, None,28
319.0, 34.0, 12.8, 0.0, 4.1, 10.2, 20.5, 16.6, 339.0, 0.0, 0.0, 55.0,2020-07-14 18:00:00, None,28
306.0, 44.0, 17.2, 0.0, 5.5, 11.1, 17.9, 15.5, 308.0, 0.0, 0.0, 61.0,2020-07-14 19:00:00, None,28
294.0, 55.0, 10.2, 0.0, 7.5, 8.0, 16.6, 14.8, 319.0, 0.0, 0.0, 68.0,2020-07-14 20:00:00, None,28
299.0, 61.0, 11.1, 0.0, 8.0, 8.4, 15.5, 12.7, 306.0, 0.0, 0.0, 78.0,2020-07-14 21:00:00, None,28
330.0, 68.0, 8.0, 0.0, 9.0, 7.8, 14.8, 14.4, 294.0, 0.0, 0.0, 74.0,2020-07-14 22:00:00, None,28
326.0, 78.0, 8.4, 0.0, 9.0, 6.2, 12.7, 13.0, 299.0, 0.0, 0.0, 82.0,2020-07-14 23:00:00, None,28
