wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 77.0, 19.4, None, 10.2, None, 14.2, None, 264.0, 0.0, 4.2, None,2020-07-11 20:00:00, 14.0,28
None, 86.0, 16.1, None, 10.8, None, 13.1, None, 253.0, 0.2, 4.4, None,2020-07-11 21:00:00, 14.0,28
None, 89.0, 14.0, None, 10.5, None, 12.3, None, 275.0, 0.2, 4.6, None,2020-07-11 22:00:00, 14.0,28
None, 87.0, 13.4, None, 10.1, None, 12.2, None, 295.0, 0.0, 4.6, None,2020-07-11 23:00:00, 12.0,28
None, 86.0, 11.1, None, 9.9, None, 12.2, None, 278.0, 0.0, 4.6, None,2020-07-12 00:00:00, 13.0,28
None, 86.0, 8.2, None, 9.8, None, 12.1, None, 282.0, 0.4, 5.0, None,2020-07-12 01:00:00, 10.0,28
None, 96.0, 3.7, None, 10.7, None, 11.3, None, 164.0, 0.0, 5.0, None,2020-07-12 02:00:00, 14.0,28
None, 89.0, 7.6, None, 10.3, None, 12.1, None, 295.0, 0.0, 5.0, None,2020-07-12 03:00:00, 15.0,28
None, 96.0, 3.0, None, 10.6, None, 11.2, None, 114.0, 0.2, 5.0, None,2020-07-12 04:00:00, 15.0,28
None, 97.0, 2.4, None, 10.7, None, 11.2, None, 234.0, 0.2, 5.2, None,2020-07-12 05:00:00, 15.0,28
None, 91.0, 12.9, None, 10.2, None, 11.6, None, 288.0, 0.0, 4.8, None,2020-07-12 06:00:00, 15.0,28
None, 90.0, 9.7, None, 10.3, None, 11.9, None, 278.0, 0.2, 4.6, None,2020-07-12 07:00:00, 13.0,28
None, 85.0, 14.3, None, 10.4, None, 12.9, None, 275.0, 0.0, 4.0, None,2020-07-12 08:00:00, 11.0,28
274.0, 87.0, 12.2, 0.0, 10.8, 13.9, 12.9, 14.7, 289.0, 0.0, 3.2, 73.0,2020-07-12 09:00:00, 15.0,28
299.0, 83.0, 15.3, 0.0, 10.5, 17.9, 13.3, 14.6, 276.0, 0.0, 2.6, 72.0,2020-07-12 10:00:00, 13.0,28
271.0, 73.0, 13.9, 0.0, 9.9, 16.4, 14.7, 15.1, 274.0, 0.0, 2.0, 75.0,2020-07-12 11:00:00, 16.0,28
243.0, 72.0, 17.9, 0.0, 9.6, 16.8, 14.6, 15.9, 299.0, 0.0, 1.4, 71.0,2020-07-12 12:00:00, 16.0,28
248.0, 75.0, 16.4, 0.0, 10.7, 16.0, 15.1, 17.6, 271.0, 0.0, 1.4, 58.0,2020-07-12 13:00:00, 16.0,28
224.0, 71.0, 16.8, 0.0, 10.7, 11.8, 15.9, 17.3, 243.0, 0.0, 1.4, 62.0,2020-07-12 14:00:00, 16.0,28
233.0, 58.0, 16.0, 0.0, 9.2, 14.0, 17.6, 17.8, 248.0, 0.0, 1.4, 59.0,2020-07-12 15:00:00, 15.0,28
233.0, 62.0, 11.8, 0.0, 10.0, 12.9, 17.3, 17.1, 224.0, 0.0, 1.4, 60.0,2020-07-12 16:00:00, 16.0,28
237.0, 59.0, 14.0, 0.0, 9.7, 14.2, 17.8, 16.3, 233.0, 0.0, 1.4, 66.0,2020-07-12 17:00:00, 16.0,28
249.0, 60.0, 12.9, 0.0, 9.3, 13.7, 17.1, 15.6, 233.0, 0.0, 1.4, 70.0,2020-07-12 18:00:00, 17.0,28
253.0, 66.0, 14.2, 0.0, 9.9, 14.7, 16.3, 15.2, 237.0, 0.0, 1.4, 71.0,2020-07-12 19:00:00, 16.0,28
266.0, 70.0, 13.7, 0.0, 10.2, 13.6, 15.6, 14.5, 249.0, 0.0, 1.4, 76.0,2020-07-12 20:00:00, 17.0,28
271.0, 71.0, 14.7, 0.0, 10.0, 13.3, 15.2, 14.1, 253.0, 0.0, 1.2, 78.0,2020-07-12 21:00:00, 17.0,28
299.0, 76.0, 13.6, 0.0, 10.3, 12.9, 14.5, 14.1, 266.0, 0.0, 1.0, 80.0,2020-07-12 22:00:00, 15.0,28
301.0, 78.0, 13.3, 0.0, 10.3, 13.4, 14.1, 13.9, 271.0, 0.0, 1.0, 82.0,2020-07-12 23:00:00, 18.0,28
298.0, 80.0, 12.9, 0.0, 10.7, 10.1, 14.1, 13.7, 299.0, 0.0, 1.0, 83.0,2020-07-13 00:00:00, 18.0,28
300.0, 82.0, 13.4, 0.0, 10.9, 9.3, 13.9, 13.6, 301.0, 0.0, 0.6, 84.0,2020-07-13 01:00:00, 16.0,28
251.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 85.0,2020-07-13 02:00:00, None,28
261.0, None, None, 0.0, None, 7.6, None, 13.0, None, None, None, 87.0,2020-07-13 03:00:00, None,28
297.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 87.0,2020-07-13 04:00:00, None,28
260.0, None, None, 0.0, None, 6.7, None, 13.4, None, None, None, 86.0,2020-07-13 05:00:00, None,28
249.0, None, None, 0.0, None, 7.6, None, 14.1, None, None, None, 84.0,2020-07-13 06:00:00, None,28
250.0, 86.0, 6.7, 0.0, 11.1, 13.9, 13.4, 16.4, 260.0, 0.0, 0.0, 70.0,2020-07-13 07:00:00, 17.0,28
245.0, 84.0, 7.6, 0.0, 11.4, 15.7, 14.1, 16.8, 249.0, 0.0, 0.0, 69.0,2020-07-13 08:00:00, 15.0,28
242.0, 70.0, 13.9, 0.0, 10.9, 17.2, 16.4, 16.8, 250.0, 0.0, 0.0, 61.0,2020-07-13 09:00:00, 15.0,28
241.0, 69.0, 15.7, 0.0, 11.1, 17.7, 16.8, 18.8, 245.0, 0.0, 0.0, 56.0,2020-07-13 10:00:00, 17.0,28
246.0, 61.0, 17.2, 0.0, 9.2, 16.1, 16.8, 19.5, 242.0, 0.0, 0.0, 53.0,2020-07-13 11:00:00, 18.0,28
242.0, 56.0, 17.7, 0.0, 9.8, 16.3, 18.8, 20.8, 241.0, 0.0, 0.0, 48.0,2020-07-13 12:00:00, 19.0,28
243.0, 53.0, 16.1, 0.0, 9.7, 18.9, 19.5, 21.3, 246.0, 0.0, 0.0, 41.0,2020-07-13 13:00:00, 19.0,28
231.0, 48.0, 16.3, 0.0, 9.4, 14.7, 20.8, 22.2, 242.0, 0.0, 0.0, 41.0,2020-07-13 14:00:00, 19.0,28
218.0, 41.0, 18.9, 0.0, 7.5, 9.7, 21.3, 23.2, 243.0, 0.0, 0.0, 42.0,2020-07-13 15:00:00, 19.0,28
228.0, 41.0, 14.7, 0.0, 8.3, 9.9, 22.2, 23.0, 231.0, 0.0, 0.0, 39.0,2020-07-13 16:00:00, 18.0,28
223.0, 42.0, 9.7, 0.0, 9.6, 9.7, 23.2, 22.5, 218.0, 0.0, 0.0, 40.0,2020-07-13 17:00:00, 18.0,28
243.0, 39.0, 9.9, 0.0, 8.3, 11.7, 23.0, 20.0, 228.0, 0.0, 0.0, 47.0,2020-07-13 18:00:00, 18.0,28
267.0, 40.0, 9.7, 0.0, 8.2, 13.1, 22.5, 18.5, 223.0, 0.0, 0.0, 54.0,2020-07-13 19:00:00, 18.0,28
272.0, 47.0, 11.7, 0.0, 8.4, 10.3, 20.0, 17.0, 243.0, 0.0, 0.0, 59.0,2020-07-13 20:00:00, 19.0,28
276.0, 54.0, 13.1, 0.0, 9.0, 8.6, 18.5, 16.1, 267.0, 0.0, 0.0, 66.0,2020-07-13 21:00:00, 17.0,28
250.0, 59.0, 10.3, 0.0, 8.9, 5.1, 17.0, 14.9, 272.0, 0.0, 0.0, 73.0,2020-07-13 22:00:00, 16.0,28
88.0, 66.0, 8.6, 0.0, 9.8, 3.4, 16.1, 13.0, 276.0, 0.0, 0.0, 84.0,2020-07-13 23:00:00, 15.0,28
81.0, 73.0, 5.1, 0.0, 10.1, 3.5, 14.9, 11.6, 250.0, 0.0, 0.0, 91.0,2020-07-14 00:00:00, 16.0,28
136.0, 84.0, 3.4, 0.0, 10.4, 3.4, 13.0, 11.1, 88.0, 0.0, 0.0, 92.0,2020-07-14 01:00:00, 18.0,28
61.0, 91.0, 3.5, 0.0, 10.2, 3.4, 11.6, 10.7, 81.0, 0.0, 0.0, 94.0,2020-07-14 02:00:00, 17.0,28
43.0, 92.0, 3.4, 0.0, 9.8, 2.1, 11.1, 10.3, 136.0, 0.0, 0.0, 95.0,2020-07-14 03:00:00, 16.0,28
136.0, 94.0, 3.4, 0.0, 9.8, 3.3, 10.7, 9.6, 61.0, 0.0, 0.0, 96.0,2020-07-14 04:00:00, 19.0,28
54.0, 95.0, 2.1, 0.0, 9.5, 3.5, 10.3, 11.8, 43.0, 0.0, 0.0, 87.0,2020-07-14 05:00:00, 21.0,28
46.0, 96.0, 3.3, 0.0, 9.0, 4.4, 9.6, 15.0, 136.0, 0.0, 0.0, 74.0,2020-07-14 06:00:00, 20.0,28
287.0, 87.0, 3.5, 0.0, 9.7, 5.5, 11.8, 15.4, 54.0, 0.0, 0.0, 74.0,2020-07-14 07:00:00, 20.0,28
246.0, 74.0, 4.4, 0.0, 10.4, 8.9, 15.0, 16.4, 46.0, 0.0, 0.0, 72.0,2020-07-14 08:00:00, 20.0,28
249.0, 74.0, 5.5, 0.0, 10.8, 8.1, 15.4, 17.3, 287.0, 0.0, 0.0, 70.0,2020-07-14 09:00:00, 16.0,28
264.0, 72.0, 8.9, 0.0, 11.3, 15.3, 16.4, 17.3, 246.0, 0.0, 0.0, 64.0,2020-07-14 10:00:00, 18.0,28
261.0, 70.0, 8.1, 0.0, 11.8, 19.8, 17.3, 17.0, 249.0, 0.0, 0.0, 67.0,2020-07-14 11:00:00, 21.0,28
275.0, 64.0, 15.3, 0.0, 10.4, 24.6, 17.3, 16.7, 264.0, 0.0, 0.0, 68.0,2020-07-14 12:00:00, 17.0,28
261.0, 67.0, 19.8, 0.0, 10.8, 24.3, 17.0, 16.5, 261.0, 0.0, 0.0, 75.0,2020-07-14 13:00:00, 20.0,28
268.0, 68.0, 24.6, 0.0, 10.8, 21.5, 16.7, 15.8, 275.0, 0.0, 0.0, 81.0,2020-07-14 14:00:00, 19.0,28
266.0, 75.0, 24.3, 0.4, 12.1, 22.6, 16.5, 14.9, 261.0, 0.0, 0.0, 89.0,2020-07-14 15:00:00, 19.0,28
277.0, 81.0, 21.5, 0.2, 12.5, 18.7, 15.8, 14.7, 268.0, 0.0, 0.0, 90.0,2020-07-14 16:00:00, 23.0,28
256.0, 89.0, 22.6, 0.0, 13.1, 12.1, 14.9, 14.6, 266.0, 0.4, 0.4, 92.0,2020-07-14 17:00:00, 17.0,28
267.0, 90.0, 18.7, 0.6, 13.1, 16.9, 14.7, 14.4, 277.0, 0.2, 0.6, 93.0,2020-07-14 18:00:00, 18.0,28
271.0, 92.0, 12.1, 1.6, 13.3, 14.7, 14.6, 14.5, 256.0, 0.0, 0.6, 93.0,2020-07-14 19:00:00, 13.0,28
257.0, 93.0, 16.9, 1.6, 13.3, 11.2, 14.4, 14.1, 267.0, 0.6, 1.2, 96.0,2020-07-14 20:00:00, 15.0,28
258.0, 93.0, 14.7, 0.2, 13.4, 10.0, 14.5, 14.1, 271.0, 1.6, 2.8, 96.0,2020-07-14 21:00:00, 20.0,28
248.0, 96.0, 11.2, 0.0, 13.5, 13.8, 14.1, 14.1, 257.0, 1.6, 4.4, 96.0,2020-07-14 22:00:00, 16.0,28
264.0, 96.0, 10.0, 0.0, 13.5, 13.9, 14.1, 14.2, 258.0, 0.2, 4.6, 95.0,2020-07-14 23:00:00, 16.0,28
