wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 93.0, 4.9, 3.4, 6.8, 8.5, 7.9, 6.7, 166.0, 2.6, 7.8, 91.0,2020-07-12 09:00:00,28
111.0, 95.0, 4.9, 2.4, 7.0, 2.1, 7.8, 7.2, 90.0, 1.6, 9.4, 94.0,2020-07-12 10:00:00,28
68.0, 91.0, 8.5, 0.0, 5.3, 4.8, 6.7, 11.2, 315.0, 3.4, 12.8, 83.0,2020-07-12 11:00:00,28
87.0, 94.0, 2.1, 0.0, 6.3, 6.0, 7.2, 10.7, 111.0, 2.4, 15.2, 87.0,2020-07-12 12:00:00,28
22.0, 83.0, 4.8, 0.0, 8.4, 3.0, 11.2, 12.7, 68.0, 0.0, 15.2, 80.0,2020-07-12 13:00:00,28
112.0, 87.0, 6.0, 0.0, 8.6, 5.1, 10.7, 14.1, 87.0, 0.0, 15.2, 65.0,2020-07-12 14:00:00,28
51.0, 80.0, 3.0, 0.0, 9.3, 2.0, 12.7, 12.8, 22.0, 0.0, 15.2, 74.0,2020-07-12 15:00:00,28
150.0, 65.0, 5.1, 0.0, 7.6, 7.1, 14.1, 11.8, 112.0, 0.0, 15.2, 82.0,2020-07-12 16:00:00,28
340.0, 74.0, 2.0, 0.0, 8.3, 3.0, 12.8, 11.8, 51.0, 0.0, 15.2, 78.0,2020-07-12 17:00:00,28
349.0, 82.0, 7.1, 0.0, 8.8, 2.6, 11.8, 9.0, 150.0, 0.0, 14.6, 89.0,2020-07-12 18:00:00,28
219.0, 78.0, 3.0, 0.0, 8.1, 3.4, 11.8, 7.0, 340.0, 0.0, 14.4, 94.0,2020-07-12 19:00:00,28
192.0, 89.0, 2.6, 0.0, 7.3, 4.0, 9.0, 6.4, 349.0, 0.0, 14.4, 94.0,2020-07-12 20:00:00,28
300.0, 94.0, 3.4, 0.0, 6.1, 1.6, 7.0, 6.5, 219.0, 0.0, 14.4, 92.0,2020-07-12 21:00:00,28
195.0, 94.0, 4.0, 0.0, 5.5, 1.6, 6.4, 6.0, 192.0, 0.0, 14.4, 96.0,2020-07-12 22:00:00,28
173.0, 92.0, 1.6, 0.0, 5.3, 4.2, 6.5, 6.1, 300.0, 0.0, 14.4, 95.0,2020-07-12 23:00:00,28
140.0, 96.0, 1.6, 0.0, 5.4, 2.0, 6.0, 6.3, 195.0, 0.0, 14.4, 94.0,2020-07-13 00:00:00,28
194.0, 95.0, 4.2, 0.0, 5.4, 3.8, 6.1, 6.0, 173.0, 0.0, 12.6, 94.0,2020-07-13 01:00:00,28
195.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 94.0,2020-07-13 02:00:00,28
179.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 93.0,2020-07-13 03:00:00,28
187.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 92.0,2020-07-13 04:00:00,28
158.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 89.0,2020-07-13 05:00:00,28
127.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 82.0,2020-07-13 06:00:00,28
116.0, 89.0, 5.0, 0.0, 5.1, 4.7, 6.8, 8.9, 158.0, 0.0, 10.0, 80.0,2020-07-13 07:00:00,28
32.0, 82.0, 6.0, 0.0, 5.7, 4.1, 8.6, 11.0, 127.0, 0.0, 10.0, 78.0,2020-07-13 08:00:00,28
18.0, 80.0, 4.7, 0.0, 5.6, 3.7, 8.9, 12.1, 116.0, 0.0, 7.4, 75.0,2020-07-13 09:00:00,28
331.0, 78.0, 4.1, 0.0, 7.3, 6.0, 11.0, 12.5, 32.0, 0.0, 5.8, 75.0,2020-07-13 10:00:00,28
8.0, 75.0, 3.7, 0.0, 7.8, 4.4, 12.1, 14.2, 18.0, 0.0, 2.4, 59.0,2020-07-13 11:00:00,28
49.0, 75.0, 6.0, 0.0, 8.2, 4.1, 12.5, 14.4, 331.0, 0.0, 0.0, 57.0,2020-07-13 12:00:00,28
331.0, 59.0, 4.4, 0.0, 6.3, 4.2, 14.2, 14.4, 8.0, 0.0, 0.0, 60.0,2020-07-13 13:00:00,28
348.0, 57.0, 4.1, 0.0, 6.0, 7.1, 14.4, 15.2, 49.0, 0.0, 0.0, 55.0,2020-07-13 14:00:00,28
351.0, 60.0, 4.2, 0.0, 6.7, 4.9, 14.4, 15.9, 331.0, 0.0, 0.0, 48.0,2020-07-13 15:00:00,28
341.0, 55.0, 7.1, 0.0, 6.2, 2.4, 15.2, 15.6, 348.0, 0.0, 0.0, 46.0,2020-07-13 16:00:00,28
243.0, 48.0, 4.9, 0.0, 4.9, 0.0, 15.9, 12.9, 351.0, 0.0, 0.0, 78.0,2020-07-13 17:00:00,28
227.0, 46.0, 2.4, 0.0, 4.0, 1.8, 15.6, 11.8, 341.0, 0.0, 0.0, 84.0,2020-07-13 18:00:00,28
210.0, 78.0, 0.0, 0.0, 9.2, 4.6, 12.9, 9.6, 243.0, 0.0, 0.0, 86.0,2020-07-13 19:00:00,28
220.0, 84.0, 1.8, 0.0, 9.2, 5.7, 11.8, 7.9, 227.0, 0.0, 0.0, 90.0,2020-07-13 20:00:00,28
219.0, 86.0, 4.6, 0.0, 7.4, 4.7, 9.6, 7.6, 210.0, 0.0, 0.0, 89.0,2020-07-13 21:00:00,28
213.0, 90.0, 5.7, 0.0, 6.4, 3.4, 7.9, 7.3, 220.0, 0.0, 0.0, 90.0,2020-07-13 22:00:00,28
166.0, 89.0, 4.7, 0.0, 5.9, 4.5, 7.6, 6.9, 219.0, 0.0, 0.0, 79.0,2020-07-13 23:00:00,28
187.0, 90.0, 3.4, 0.0, 5.8, 2.4, 7.3, 5.6, 213.0, 0.0, 0.0, 90.0,2020-07-14 00:00:00,28
209.0, 79.0, 4.5, 0.0, 3.5, 4.6, 6.9, 5.2, 166.0, 0.0, 0.0, 91.0,2020-07-14 01:00:00,28
187.0, 90.0, 2.4, 0.0, 4.1, 6.9, 5.6, 6.8, 187.0, 0.0, 0.0, 80.0,2020-07-14 02:00:00,28
176.0, 91.0, 4.6, 0.0, 3.9, 6.3, 5.2, 7.1, 209.0, 0.0, 0.0, 73.0,2020-07-14 03:00:00,28
189.0, 80.0, 6.9, 0.0, 3.6, 4.2, 6.8, 6.1, 187.0, 0.0, 0.0, 86.0,2020-07-14 04:00:00,28
195.0, 73.0, 6.3, 0.0, 2.6, 4.3, 7.1, 8.7, 176.0, 0.0, 0.0, 68.0,2020-07-14 05:00:00,28
163.0, 86.0, 4.2, 0.0, 3.9, 7.4, 6.1, 12.9, 189.0, 0.0, 0.0, 55.0,2020-07-14 06:00:00,28
137.0, 68.0, 4.3, 0.0, 3.1, 6.8, 8.7, 14.1, 195.0, 0.0, 0.0, 54.0,2020-07-14 07:00:00,28
100.0, 55.0, 7.4, 0.0, 4.1, 6.7, 12.9, 16.1, 163.0, 0.0, 0.0, 50.0,2020-07-14 08:00:00,28
91.0, 54.0, 6.8, 0.0, 4.9, 8.5, 14.1, 17.7, 137.0, 0.0, 0.0, 42.0,2020-07-14 09:00:00,28
109.0, 50.0, 6.7, 0.0, 5.7, 7.9, 16.1, 18.1, 100.0, 0.0, 0.0, 39.0,2020-07-14 10:00:00,28
165.0, 42.0, 8.5, 0.0, 4.6, 12.3, 17.7, 19.7, 91.0, 0.0, 0.0, 29.0,2020-07-14 11:00:00,28
183.0, 39.0, 7.9, 0.0, 3.9, 15.1, 18.1, 20.0, 109.0, 0.0, 0.0, 28.0,2020-07-14 12:00:00,28
175.0, 29.0, 12.3, 0.0, 1.2, 14.1, 19.7, 19.8, 165.0, 0.0, 0.0, 27.0,2020-07-14 13:00:00,28
161.0, 28.0, 15.1, 0.0, 1.0, 11.5, 20.0, 18.4, 183.0, 0.0, 0.0, 32.0,2020-07-14 14:00:00,28
183.0, 27.0, 14.1, 0.0, 0.3, 11.9, 19.8, 17.7, 175.0, 0.0, 0.0, 33.0,2020-07-14 15:00:00,28
188.0, 32.0, 11.5, 0.0, 1.4, 10.7, 18.4, 17.7, 161.0, 0.0, 0.0, 34.0,2020-07-14 16:00:00,28
172.0, 33.0, 11.9, 0.0, 1.2, 7.7, 17.7, 17.4, 183.0, 0.0, 0.0, 36.0,2020-07-14 17:00:00,28
173.0, 34.0, 10.7, 0.0, 1.7, 6.6, 17.7, 16.3, 188.0, 0.0, 0.0, 51.0,2020-07-14 18:00:00,28
281.0, 36.0, 7.7, 0.0, 2.2, 3.5, 17.4, 14.1, 172.0, 0.0, 0.0, 63.0,2020-07-14 19:00:00,28
327.0, 51.0, 6.6, 0.0, 6.2, 4.9, 16.3, 12.4, 173.0, 0.0, 0.0, 76.0,2020-07-14 20:00:00,28
201.0, 63.0, 3.5, 0.0, 7.2, 1.9, 14.1, 11.6, 281.0, 0.0, 0.0, 79.0,2020-07-14 21:00:00,28
220.0, 76.0, 4.9, 0.0, 8.3, 2.1, 12.4, 10.7, 327.0, 0.0, 0.0, 89.0,2020-07-14 22:00:00,28
178.0, 79.0, 1.9, 0.0, 8.1, 1.8, 11.6, 10.1, 201.0, 0.0, 0.0, 90.0,2020-07-14 23:00:00,28
